location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88564541985954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.88589845309331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.90100024641889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.89571815100186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88517489749944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.887976485903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.90935852318067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88607986085067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88544180419075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.89533743802178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.90134579799334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.88543982170527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88709954271591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.90452292480244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.88172922737453e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69174324103067e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.49279111313569e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.6146664622725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.62432330583043e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.6210611773793e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.6237105335514e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.63388167264124e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000515511231085255
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000616083119866778
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00244427291175207
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00375046753988077
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00756304226202885
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0113990755205453
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0167488198617148
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0296304890918828
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.047588315306723
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0959055049554847
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.162512643361371
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.210817686737364
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.129626249707239
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0748483249458525
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0544841459022491
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0426332680345522
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0330499682531369
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0217723266439309
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0164445562081128
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0119829540423751
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00641527534247073
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00395839206111068
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00181899637333006
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00181542558586586
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0010182398950499
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00148931853361345
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00187574318246981
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000580561552721654
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000400923037565999
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.94569126145048e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000356400454738623
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.27248162804488e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00038548797060164
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.97738764306015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000329071099164194
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.69440880339396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62207610846805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.6262009603236e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68714531894924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000667055327233946
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000639196257562089
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000327341710214077
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000327360818505929
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000327390777345894
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62081546854408e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.82422263814225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62517928553039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.68735368471472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68958920666037e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62470000458019e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.6211225065698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62323183123881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62445152153643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.6211784641118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68998833098757e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000327376874427628
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000328011463722465
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62385608015481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.41357403741459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62119566238766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62423443549576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000327368390247002
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62132506094974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62449659782814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62291110079279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62148512087997e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62471852605422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62258175885908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62157702039703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.48117406401582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62234909744899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000327349919218721
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62541660314976e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62192795180509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62156631417225e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62567772669221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62148692849096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62155023463582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62612757544863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.6211023725587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62176190651026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62617723489417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62081719868355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62176752934675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62655976222734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62058562211487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62162969328436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62681423715179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.6204690191062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62188185488564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62644523129431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62049145925001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68851293300538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62626700090579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62056802817724e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62249828718441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62556134129346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62077018985406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62265941114768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62542090592932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62093814629991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62283701981071e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62490838692511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62105918919037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.6231137786755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62472857120561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62096888164019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6234017510658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62432789362845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.6210986587931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.69026693498319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6238095860654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62118984494022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.6240757308966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62349925261013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62140174869769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62419016623426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62313034764528e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62144116643529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62457926757204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62288893488903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62139993125966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62432411759951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60222886976006e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.40794465568609e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.55899367652803e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.09638401327958e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000119371119081207
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00037030513859857
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000317093376315963
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00198580891451721
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00408826629262895
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00544759193837948
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0111022500650837
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0191434589902606
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0284382431773423
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0497415804506288
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0730697290240959
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.100706510150803
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.117379960972659
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.141443552012954
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.129313692807333
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0828552768311933
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0540071827132451
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0424506373648447
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0309472791641575
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0231324448090885
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0182254765692918
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0152061647474844
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0113492265532994
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00863021022431092
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0051043065473531
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00367631070463406
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00248863023308475
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0014768373282784
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00243551387122592
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000894973898765075
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00113707979997462
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00197949554090824
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00146272191438464
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00097321642694621
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00058228375677502
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000843147054523549
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000947926905769707
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000396446749111317
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000474135350107879
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000206377025214785
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000485922301342556
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000393035070104469
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000236261307423081
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.75718077434896e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.13073060722065e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000325552346202873
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000830148533449501
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.02168126555357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00022143451960938
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32426876669077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32277498254276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32298026323505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32364624145127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32262357350735e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32434136858017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32241987344275e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32280747550512e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32390692192579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000221128355901582
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32378161972256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32243117600841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32324869247752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32377963495228e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32255575482997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221138573156558
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32285534907681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221127504001561
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32368931713941e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.3228781611854e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32404070341759e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32238352603755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00022112763847201
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32421853536927e-05
