location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.91127780400922e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.9333278179327e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.95691626958544e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.98235774321893e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.98403579404308e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.87763029058929e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.90609366989723e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.92657274781605e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.938964781078e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.95621356816066e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.91284867135101e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.92730778386168e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.94702785555933e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.94155137459754e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.95201552792544e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.91683108709751e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.91498390240418e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.937621283745e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.96126401616269e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.98614374239243e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.95255781760193e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.88820092166045e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.91142306567847e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.92870672647773e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.94019878247354e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.94671510645667e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.90982780251976e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.93134831451178e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.95483904371022e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.95333228747515e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.95759428665222e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.90481281253397e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.91863385853824e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.94189058810206e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.95064589877397e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.96891219670835e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.93127283750441e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.90854947656217e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.91744391213706e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.93153332852834e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.92221548101683e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.39649373562545e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000560356229377665
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00193517423303272
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00698742996690144
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0143639155305384
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0277846643687588
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0454327341396184
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0843275185106671
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.196197587618917
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.364539335689573
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.15989851300688
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0484086925134614
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0160138504935472
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00877261927328764
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00609758107894933
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00208072187417259
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00172551924608219
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00146554117303315
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000785665870562192
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000856303294445015
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000411772586939361
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000305783395429355
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.33475684077954e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.73009295784625e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000304621943232063
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.83569361200294e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.67721679732875e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.79087956103428e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000306880003261348
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.90526920464939e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.09007259370963e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.0686386623564e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000410230551503878
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.21502426665538e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000310318084756698
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.46658952808054e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.47332554922496e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.51900564768586e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.56274640653534e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.56113737987017e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.60265255877199e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.63981071516451e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.70288582020266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.74374430943318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.7740566724459e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.8251150631565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.86097099177616e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.89005880616558e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.9304016908657e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.96026783402859e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.98366928214143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.01916894812145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.04238603148283e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.05927604582745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.0861981706825e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.10896275373502e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.11874767743388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.13643498133722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.15111171732693e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.16308389409805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.17260574505395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.18065385333537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.18543834367556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.19249045429224e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.19198081948791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.19211484283446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.19214901596822e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.19076132544181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.18354462937377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.17613995095028e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.16494838535442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.1599006549559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.14671601918353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.12649040257722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.11356020588367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.10097866096223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.07037561271287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.0530190057229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.03346328625074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.99857313456508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.97419971113679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.9493555401677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.90402392037498e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.88023344513175e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.8501412170063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.79220248429825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.7605262311365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.73118400352731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.66347896796198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.62534843797453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.5884658114416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.51680356737904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.47038967015621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.42766995321339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.34743087342636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.29682748485932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.24757199840159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.15861566746946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.09771166000279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.04783929729657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.95276531720291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.88250114805557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.82538057114177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.7278478692225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.64745404203718e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.58363017376433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.48015736441011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.39461491405281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.32662387077302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.21798465093705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.11967999015942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.04959087798043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.93914193953579e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.83145021205294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.75604067952704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.64628726661491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.52868787541234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.44864528004865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.33658193132436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.21409858959959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.13196787793346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.01810993521172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.88583918097997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.80411858749784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.69343583252248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.55279665411405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.46676097343527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.36054377135972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.21528640607522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.12788574993226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.01252559511509e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00120268627238087
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00213727250318074
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00553195824673822
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0157833028276388
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0301855862375104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0511950239917892
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0795725857849276
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.144464996171204
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.28699535301551
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.244689431148695
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0740831981297054
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0227111571956551
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0133721682192443
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00772469611869054
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00563519506224034
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00386948442867126
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00353291341081662
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00322992781888335
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00140114954014002
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00054617332275052
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000579019483325382
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000685922382440159
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000304417990778901
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000509273876183707
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000195125252890729
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.78642947042992e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.23704539375393e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.24334141294945e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.22353051475486e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.21804297288062e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000331915193106008
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.24314300475662e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.78660191141056e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.22045859779404e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.2391770087188e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.25017728909661e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.21902409029401e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.21689668240269e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000127564690501371
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.248830365074e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.22469355549445e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.21948595806297e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.23170499773335e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.248889370926e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.22499195368199e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.21859038605867e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.22934575298009e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.72496931415289e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.22544717676896e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.21756901359398e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.22509178087315e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.2510314259853e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.22583153372135e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.22129120790262e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.22999615056283e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.2594462780052e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.21902827649086e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.21582493953626e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.22362675608071e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.25375399536641e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.22560293024419e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.2197579008979e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.22617026932769e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.25792616193404e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.22313341707219e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.21770605499365e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.22205086381157e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.25933464770563e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.22568990656528e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.2169705120407e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.21968400036144e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.25528865331966e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000127561219972987
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.21821650498007e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.22482172005551e-06
