location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13405340588356e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12997053082218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14686572742691e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.1504741441056e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.14805477586749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.14881551655516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.14354914618157e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14009903699236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.13846728934331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.16071352647805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.15870687693472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.14368599410614e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.13310237986594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12336766431801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13143838065688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.13573971721208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.16368362021667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.15953814572958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.14703088213673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13759321931775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12900296592718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12126079082052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.11777891813288e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.1485648017935e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.16455873937714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.15485001750125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00017776443762712
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14184675123103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13807225054056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.13611607682083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.16687753319215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.14943964846233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13728301271511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13010587742578e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13929002344806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.13796747761704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14000985692312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.17244994638195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.15343605551286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14299833400401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.13340730562323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.1246653568532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11677188796132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12397577342762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.16538098709093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.15276716090825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.15212803562317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14402871878526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.13811192931161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13401297299939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14036527317345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.15955760987202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.14166686855217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14199777518969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.1440948286601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14062921768477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13898173969252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.15113160094114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.16631340577891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14860544114214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1380148638108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12827279796177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.1193796563723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.12893933394931e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.0863557684028e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.46549527893914e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.95605105594191e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.01800601276166e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.96453073468751e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.95569531613985e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000267747218754447
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000349360005705738
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000948131721264268
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000485150766207093
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00203279920095337
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00109452269971595
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000865022918619442
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00217358921851023
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00337119466274002
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00702968323506793
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00729181388923688
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00881314326445889
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0117319989203868
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0140382151324129
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0181787771807882
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0245597819851085
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0347614608426487
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0402763854492055
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.04861205111786
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0556944507081684
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.042165680213345
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0320069431875046
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0205526736832585
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0162951417162926
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0290266606433172
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0773663613621458
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.134912582089491
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.16741438487083
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.118345962151987
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0449711450120893
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0127329535776425
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00461978836790911
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00167483009265789
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00243942556352972
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00194924707801547
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000851013224641493
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0013553769693319
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000822987744734384
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000612663369967264
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00117788802544057
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000585869100731609
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00100042738515952
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000810752610061866
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.96815053157618e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000810803483787333
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.95762432703144e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000183423738341847
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000183460897009656
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000183449249702898
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.95218587191814e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.95610625569403e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.01681921833179e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000183421955669837
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.95850759194114e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.97980731391897e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00058585753272805
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000183419997997982
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.96004493376445e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.00290838407899e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.96748350871977e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.95361231339283e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.96861348626362e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.0034170569338e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.95415927537941e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.95661555556006e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.99069007044331e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.97943560035433e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.95219823658781e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.95603147686654e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.02337811335328e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.9585715055918e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.95531860281908e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.98300077970739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.99107512845718e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95326341820389e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.95546982748976e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.0034291119729e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.9681787213624e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.95394160392185e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.96891900388482e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.00301386766402e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.95413922438501e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000183422803145646
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000183457478386786
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.97983430174084e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.95220372515724e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.9575715954087e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.01523529241161e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000183422155970531
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.95519934072409e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.97954223777947e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.99131883208069e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.95331030891829e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.95555684204311e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.00621956210136e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.9683647882551e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.95748212456729e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96904570155086e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.0028511988187e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.9542634923872e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.95503191668323e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.99068286907594e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.98033420874785e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.95259030489672e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.9585219061955e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.01402081661163e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.95549408995031e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95484650848185e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.97931456871427e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.99173537834856e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.95331913992172e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.95551792235617e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.00293521151067e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.96842287521127e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95419604216705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.96898692723144e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.00293303241885e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.95433943197722e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95472396276143e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98998391501735e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.98145478603714e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95280811417227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95918660257987e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.01310248957955e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.93203779320819e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000407872424352875
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.45962910060532e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000107267125705027
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000142004727295988
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000184937737575811
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000281582130242016
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000348104702387579
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00101948086033551
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00116372648029483
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00141663624502913
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00138648424982904
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00346437148681305
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00721985709583855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00967353111219941
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0104683088856271
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.018134373185724
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0269820433786363
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0315625390684464
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0419737136853907
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0475230706840504
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0516499919133559
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0483736729311316
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0524862932242758
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0646393941843787
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0578083729215109
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0542008269645421
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0445292030177093
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0408339172748231
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0255246714254076
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0151722339777698
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0129546352747486
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0126860254014214
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0146551128889734
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.018507162010837
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0254943749055468
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0324922009176379
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0402632888318214
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0483122008390965
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.04650389378572
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0330789942287361
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0174169116718568
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0108885326521976
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00704862860832977
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00493603237180905
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000930504952974006
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0014584398501554
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00149244100577578
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00132539608186682
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000209677878520909
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000542978597852936
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00145454012752772
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000551121439415548
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000179594027022403
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.29192349680711e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000360211005958422
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00017959298123322
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000901665503397053
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00109780937420159
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.28804695963596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.28964973509308e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.28417123304956e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000907016585110248
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000179594666499104
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000726353295927416
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000551051963604917
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29066656546632e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.28474002331305e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29155299438961e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.28758619274516e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.28506214023491e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.28939626299228e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.28740462495166e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.28451107383906e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.2903400310734e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.28666835262493e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.2845402856039e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.29122200957045e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.28657631142274e-06
