location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04235076050365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03849271071056e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03649213318796e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05493890105595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0619922199428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04398888589068e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03216697473592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02135603411118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.02669465111347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03348356161407e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05405821554249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06458881787101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04873880064603e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03821333922919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02869884304695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02019532453159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01270278319234e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03627934469919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06328432055165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05754848562481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04891062779429e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04213025166316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03720735212728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03414192041165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05066727664725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05853941351353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04028978217322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0278883012215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.0368253852999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03692612524582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03624269011579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05494744853841e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06519820898414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04782056686553e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03671553900823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02662147179644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01753838360737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00946627165128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04634969890274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06209094528035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.04875567783702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04866159482834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03975711823249e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03376936849824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02963908304282e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04422010189902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05328688541538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03709585172391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04766648836008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04220325313112e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03859748257576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03684919422772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05365619671568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06411191699862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04573072081658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0340461239058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0233724887178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01755458993474e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96867065045763e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.05951987164867e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07858950715339e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000812369330541259
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00488332841675272
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0154924709686794
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.025846560057589
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.045248476367609
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0569964176367484
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0649514868436941
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0784805462943865
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0956109329100939
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.112801625236735
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.14704031839496
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.2041359810891
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0888516598180227
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0270018068928786
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0108338036766481
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00795426485152849
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00384070485435391
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00105745843117677
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00211492656120874
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00110282631773921
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000553144787180832
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000425078502899019
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00084084501182127
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.35857530673421e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.26259156927048e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.07320469662289e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.07234174470478e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.57475522996951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.07551426980915e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.08137811081861e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.07346374043812e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.0771171386197e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.08450775166827e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.0780165523458e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.91380195891957e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00042507278604738
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07324568931489e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.49400336973972e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.07530870283818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07386567311583e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07306545369741e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000425126856363494
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07793748991391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.0735718705049e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07294535673162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07294446134131e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07894886736688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07673834034193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07356982473414e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.0720359239814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07095955366478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.08017304898416e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07619228804074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07437025335003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.487626545551e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07447078575324e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.0801685408126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07419708119428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07265886590241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07170209082506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07586700670524e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07905148669471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.43462064033124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07345339424327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07251139320816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07750702382975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.0770201562396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07416892133736e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07357847027521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07321205719493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0799100770997e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.48994562326227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07328625800924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07175378390305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07082940158809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.0811160123781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07571569596743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07413637040529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07321281404164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07516132464098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07932854895933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07390458288782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07281154146081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.0729283605659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07714606675173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07819782279409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07390849575983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07237449038769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07109776224265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07819381753259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07721456863982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07463293392734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07360343702382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.0732134259475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.08078256169637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07481585225987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07299263923427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07151202905826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07390930166186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.08037201548833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07452986643997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07374445001092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07269652343527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07573166243395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07845133784331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07407822837277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07371088435463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07322184955991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07818940982377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07730867374276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07361896761623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07208406453002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.0705912604433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07931626590127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07701597542959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07443128215675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07338235631634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07351415688092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.08063732063818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07424484726267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07275580496103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0729202652885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07533328232152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07958289919387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07424407766915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07270689469198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07125810740542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07622951221801e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03594414472087e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.18412525893336e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000310568681203978
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00320837652527125
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0142888256772829
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0326775545506215
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0575001903222846
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.106542764190425
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.122568334273027
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.104032339675907
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0912050808318271
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102942391111192
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.111227722162409
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11682428857206
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0716789400545942
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0295001178049762
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0128921372015419
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0060524375445597
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0028237625201835
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00442155565027887
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00112324118207805
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000890102412456495
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000748083880531562
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000746832614223935
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.76620587659978e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000288955240898866
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000288966219472706
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000498870099705428
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.76729015777983e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000258278056334955
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00104141494400941
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000288942006238319
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.76903023430139e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000288927144645684
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000258275104014668
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000258325107083754
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.76766452455995e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.76724247436815e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76725679123645e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.76702407884291e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.77114190864754e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000258292528334892
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.76734762268674e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.76740663853199e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77020091131795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76963028541906e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76771744959575e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76794496550351e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76686245761047e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77082263416204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.76996548040934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76723561949456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.7669430502072e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76671787107995e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7709781285771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76932212690553e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76854141789662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76720935919725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76842275353396e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77175469248612e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76762699580483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76743416371857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76693248514426e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76858283894505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77107654316185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76827721231107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76723126961257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76744895951917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7700766078738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76925611847559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76842646783662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76781072895647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76712062810261e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77170029637821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76901028532299e-05
