location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99282432464814e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.98375231544004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.9958085403726e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04259083686882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03839484671371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02771135416737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01921359760797e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0129015772327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00877529288722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01962065799359e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04259611121519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01859513580516e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00320288650375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00979034656902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01255787155284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01117531468472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.02247864587063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.05186129757905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02838566755803e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01458278870122e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00204605056053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.99077545350365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.98077100034532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00550220961422e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04699958768878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.02973812517541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01752461737621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01748288804585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00951805269343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00378209877197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00584783752135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0383203716425e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01446169606944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02423785171779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02037412797274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01519616572373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01220393911433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01463055641624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05380898518075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.02774051275477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01300519352234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.9995360151558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.9873329775098e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.92354747902587e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.23473185103366e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.25335422680469e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000431656539541823
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00277905127450908
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0124757093923465
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0289429502578651
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0480105224642637
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0842971229682344
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.158483337255176
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.482352316057835
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.11051595350483
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0302002400745237
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.016852606449836
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0101909721597213
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00478571828342536
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00219614580672609
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00268850806877078
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00119167126076883
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000328941170079578
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000104158718832615
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.46323136131357e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.47637379975368e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000492289072916079
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.34338738474994e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.35310616280696e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.59789589507243e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000511339489955607
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000529737053341338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.96728745486773e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.82342259716301e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.561542186843e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.44333866575818e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.34536586676322e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.34643914301762e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35539924687757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34670954887491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34451774467677e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34236594284207e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34598801209128e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.35392754388447e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34786042963616e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34590012494646e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.3448120357432e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.38519875807949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35124689530111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34545082826873e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34466093960286e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34466013127553e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35365790800734e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34964878985448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34548431988233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34329889008896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3419458214066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35530622868262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34901830656418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34666794469108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34540431192602e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34702808045088e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.354748394138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34642177485596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34422989059087e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34289275521228e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34887803302825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35326766343905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34644899406836e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34540073600379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34405073466365e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35104068301718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.35050087642296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34642695560196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34558956734466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34505191083831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.3543306856827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34890086279092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34519783175659e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34301595592713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34127359113948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35642993941379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34873172547538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34643427967312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34508113420435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34733370893388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35406608106815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34613214598169e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34450790622718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34466379753903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34999528405393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35261024802218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34616481336732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34397664984625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34186453148236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35121801327357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35126964063104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34721727037905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34569178655116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34506399150489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35488461483649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34813422145553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34490973974606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34273234106309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34485879867289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.3559205498008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34712863416887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34571786682788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34438041679691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34740077751811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35335663495143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34636592230429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34591004408316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34511023162771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3508207635174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35192198016887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34587878950368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34369033778518e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34155478631682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35175396124383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35177870699832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34703882884439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34541925215349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34470323286717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35536734063669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34735922986641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34462013489104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34464108719014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34633431338212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35533227395577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34684510436776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34465467871318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34250611331909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34722512223527e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.2941721945584e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.0061287747206e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00222341797029757
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0127275801627537
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0370661447276432
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0818536661786414
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.132175710021358
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.153132164513213
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.130027194239304
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.199446951172861
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.169994728948014
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0365111002922917
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0163536350505223
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00872130478368194
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00412457417513505
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00482235030209044
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00256309174861291
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00204908930549521
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000585835972153819
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00170399106159426
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000712226407777471
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.16118596255483e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000281792461160335
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000279323347141632
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.92783137330194e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.18474007961087e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.8119544760253e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00027813803964392
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000278178228378006
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.77321758964228e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000280793625745086
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.72008558252762e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.63017262641415e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.65094611924838e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.92091002754159e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.18351295333052e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.8135517288608e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64824519594479e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.77409750404148e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.90399331478392e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.71987981483252e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.63055121640737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.62538406307475e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.62495876535279e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.62477919243526e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.62484430426199e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62548448936803e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62480433443457e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62470524422356e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62513529738664e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62526119879022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62470784354668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62481034640773e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62543110380168e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62489772592583e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62474287571141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62489104497142e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62546518026344e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62477844575895e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62479883944103e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62512173627167e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62520524767102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62475465216082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62474581393349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62545707532009e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62492814417782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.624706727612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62494511901827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62545449090084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62472353037264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62480204062035e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62518802931251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62513218575654e-05
