location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06999471559856e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06844100163992e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06703246261987e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.0657638027876e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06463702665827e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06365145779289e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06280791221643e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06210605565113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06154643861724e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06495619909477e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000123805291572899
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.07149984481405e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.07020114643928e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06904421885364e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06802890301651e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06715518524135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.0664233605189e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06583276938316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06538377994082e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06507655339634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06491098684653e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06488704645548e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06500509180046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06770735777853e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06866057206154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06789923672543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06728045446359e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06680457718046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06647062022489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06627883023272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06751984892206e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06741354986906e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0674137615148e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06741200342067e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06740800439896e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0674034829667e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06847609536441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06631849465534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739290699947e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739127743921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739038214623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06738991689541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06738983579376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06738982768368e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06738982321622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06738983195296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06738984920782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06738985576706e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06738984395176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06738983611825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.07038497390242e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06439467809574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.0673898242412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0673898497339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0673898507988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06738984796458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06738984199826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06738983778877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06738983529117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.0673898444894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06738985587686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06738984110614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06738983248771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.07200376072125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06738920985917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06277652412849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06738985698485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06738985206519e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06738984156983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06738983372279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06738982637053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06738981954684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06738981871278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06738985911381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06738985426288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06738984648848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06808737067759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.07656825757625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0634627397315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06144099120571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06738985035903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06738983759396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06738983073004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0673898369595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06738983532486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06738983544709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06738986352487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06738984741292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.067389838957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06738983108516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.07690937068548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07235369785831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05992556307629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06037070000095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06738985026029e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88135992861607e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.90470835696248e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.54309946523641e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.44925613463231e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000224731899888738
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000166597743652435
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000786387697362671
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00208682737910685
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00823708462462368
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0151543855971152
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0291635491960656
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0440326363824412
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0589278480107758
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0926045353168094
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.140446136188768
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.167842295844444
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.157216106995068
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.132995857286201
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.101846493150297
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0267848467965038
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00442182071321378
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00461833377498244
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00377662263748441
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00565646406067552
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000993791137691875
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000447307661219386
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0002699655890152
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.59217731886445e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.14187708043091e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.02030161798865e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.10981412341995e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.01113022371852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.015940770153e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.11033486550433e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.02087694011582e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.02932744567734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.02222564332098e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.01794904749846e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.01404870691307e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.01052738124311e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.00737679934884e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01074728832242e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02770824154761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.0256305130375e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.02192637411116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01896977701722e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.01676624112037e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01531576670578e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.02028570331388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02533668969285e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01799840937096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01530644515583e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01850338173021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01728863291545e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01682418598753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02348556573694e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.12231381701278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02096498428921e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01655230405895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01251587908062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.00885570933989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.00944600857838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.116257679253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02707607566063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02154663083102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01762979969584e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0177148465341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01485833499121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01313373106298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01990783771026e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.0218764472548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02062548122785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02117674088706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01894032072198e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01745420206807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0167183854086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.02513218657166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02595785733688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01926437793875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01471561332411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.0105431039452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01333987357694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0155471845004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02565535227884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02663181590143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02088581438772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01683289886294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01315623857287e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00985583352998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.00697978594333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01858869809366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02756954589708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02426582954304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02100773800763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0184999480034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01674245950605e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01573527306695e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0258223387062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02328121238569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01712382428914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01275414897415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.01742464825941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01665594685941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01663754754431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02836631226906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02532225175282e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01978505064005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01559605071944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01178330604071e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.00834681659437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.00708204051148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02623658713882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02453587155424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02177999113174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01996142342546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01718226357445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01515340523413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0138748489135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.02556431790793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02017676518377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01756718611655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01997081187354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01818043911606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01714036786118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01685059883548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.03011666431227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02332245691812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01824433959704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01391925527344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0099704261932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01087840575777e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.92411601250786e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000579080292011734
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000517152149919153
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000432215910967515
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00282551118047447
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00426132876907749
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00633089225554399
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012643390050798
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0236258734080107
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0360825786290209
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0463204974417663
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0584895556615596
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0685800635761881
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0803440801556421
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0870711132352992
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0889966373047383
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0933124389519107
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0809814509428459
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0707453731065486
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0742031097260216
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.057896004808068
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0454180273434104
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0277801016297515
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115891819537831
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00540405503072648
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00430952278728172
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00218234849287976
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0013357807551603
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000577400892665684
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000756754087410094
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00124202070580567
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0010395409146692
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000514132631139212
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.16375780624062e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000271457222527704
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000496974136300156
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.16345333554481e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000254267875250421
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.16501042519549e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.16130590178171e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000496937441553841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.16628114924946e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16204342286425e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16265056183646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.16618053286906e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.16429758572828e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000496904096863454
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16457948336672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000254252863273175
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16540318905339e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16639588120757e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16201622096866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00027144597189191
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16317375802584e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.1649637461494e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16480720798449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1653262534884e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16202024147843e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16382576497133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16740637281701e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16241422799017e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16323879922519e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16296954754556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16390928474479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16651947159014e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16397884382115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16210559505606e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16345294475616e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16547241772706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16386163042997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16438538348114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16328386217809e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16207048559025e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16752190485344e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16405953622104e-05
