location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03174708152051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02800722728708e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04973079474412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05272857008915e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03753672902289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03452643379549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03202874544333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05790058384682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04345470690389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03674021484766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03496626922953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03690186987182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06319842502938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.0389370755902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03322817708877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02765473665745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03602867340487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06198902980214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04145919239197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03660991440725e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03411842714674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05296745083228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04890561109475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03502654914291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03174265671692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03279333272935e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0624088853151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04259114809931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03470792864643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.02920826292905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03522162764343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.05933354083906e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87582237064154e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.00802853802861e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07135171099683e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07555613587289e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.08092352333696e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000246935908106946
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000360013557773054
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00183366893312889
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00421928557314189
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00893763950196492
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0157628694601966
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0215684693904241
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0281590972885524
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0335423870573282
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0399924893557081
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0480060429734717
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0528009867445553
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0578445440982147
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0871764044006078
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.226441012936224
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.19357231742324
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0772574224373543
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0322135602202248
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0213071893361635
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0134952304946445
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00873595762019015
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00654877955956545
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00434361841343496
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00250038969230873
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00105968426111712
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00104129168704647
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00150496194794148
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000608037441116961
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000679726998352463
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00133555640222513
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00112193198807002
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.19824558628345e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000999727493918973
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00101530783654407
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.16601278612034e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000356152197614214
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.26565311936727e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000355607016184467
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.07442494035299e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.80108655303396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.79440601358799e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07452242177319e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07657198138965e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000351540429553157
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07470135915031e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07628673865984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.43411064273773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07480351629878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07618060387977e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07372137212191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.0749791183004e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07589536045717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07378732939276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.43554580793542e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07575613719687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07382351303636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07527031624208e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.43947386421761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07387054184113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07544039201795e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07885552747104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.0739010180662e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07558705141999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07513309691253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.43438445069295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07573999239796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.0749190420198e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07398381566934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000344281500177168
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07472344108778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07404560525901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07604878904523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07453017140616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07404415341793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07629937272632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07430995439778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07410797967958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07637888040151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07414432125255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07408406075846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.0766386406103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07391200244222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07414019446768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07674236490268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.0737494330143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07415352930498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07694026467338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.0735354697521e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07414291251278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07715444950856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07341306307999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07424589184052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07698885153518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07346421857363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07430101274221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07691045326458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07349158609408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07449337940828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07658472175088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07359881587985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07457626336615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000344251885906479
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07362660524135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07475933287617e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07620246458402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07370580445373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07489384545932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07605061543081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07373229544809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07504016104324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07582962671421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07380045194363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.43562542851845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07562241500119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07384087659849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07534796233956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07544885375084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07389414968427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07549441839728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07521992093685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07393360556267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07568133749591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07503740693702e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07398910718046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07564892124011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06522255946158e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03619068626472e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.69502517538969e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.80877792915197e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.56004140482484e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000335292042687319
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00114521422346819
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00361672927686414
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0105802195765697
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0151270367443604
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0264507876744857
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.032632498345853
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0499703657824443
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0615737454387784
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0700470984171949
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0768849029413826
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.078047066724819
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0765188833339443
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0990347111342052
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.130838998270606
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.106606354904467
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0594413208474566
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0289829172030447
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0194826160066977
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115258568886195
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00930482302345645
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00476514001328786
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00493558387878142
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0029098647758946
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00222478389505373
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00281846498716636
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00110017054042995
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00166216701520999
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00109036263505842
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00147974877757569
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000806281703649581
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000547097166182151
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00107039300127226
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000557177588512931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00116382077440541
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.92448517726878e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000444841139222132
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000268874572894674
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000430662217183367
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.5488686687192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000229297129943735
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.72851015261136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000223968647048756
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.96975272933933e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77595598676371e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76837936520977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.76930920300545e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000210155491625842
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76864621230482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76892771038389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000210156200105641
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76866591653833e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76883564437162e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76803517615311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000210163092674047
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76882267331299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000210159086585261
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76852440933283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76898262962903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00028893327040467
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76867598595869e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76884331150037e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7677330281141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76902805886798e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76839283673155e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76783268413264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76907811336172e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76832472515644e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76811838834095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76881942368126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7682967878293e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76813598719374e-05
