location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81033403986468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80638117097134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80282166155116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.82000750763937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.82279276740649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80593383423335e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80506088810108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.8058680192782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.83033765919243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81474160918903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80416506406598e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79830886266691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.80358425891143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.8333301501734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81262345583393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80698589652852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80437477264679e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.65134753083575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.82114189265703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80514140262815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80039138458329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.8065797278354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.82829653569489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81490890386916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80441333792225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80085332935381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81155783462622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.82700466967861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.80959120659227e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000367616659380969
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.74195921184716e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.80757325760018e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.75447782370099e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.10804379392961e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.19133672611371e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.03399115752485e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000273921622447822
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000708792351775524
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00159033929451326
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00387115203866192
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00966263109661461
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0197822946910016
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0308684809836451
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0348547276803455
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0320337706913795
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.02388771014546
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0170653633156983
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0174300512232696
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0246011439162634
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0371545441777431
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0531149577659235
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0645915338806388
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0533723397801637
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0509554198365534
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0410682928690291
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0319767641973756
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0278488483011093
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0336745281088669
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0334569793867975
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0247193318182482
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0280052354228548
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0235480165431503
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0239599535114865
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0213829785514601
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0223204194196389
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0238751794985326
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0229736863802338
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0174825672047637
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.022277928052219
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0191525113844705
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0145774790419274
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0124277969825391
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0109275588821338
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00919305430152216
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00748928230036495
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00774148064644168
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00316038068185682
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00424508820074146
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0026803872207501
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00453595783593767
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00378205929932625
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00302449201003741
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00226815691817382
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00226834683362832
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00188430530687398
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00225678383667839
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00038307814259001
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00113909485710061
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00152285122042269
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000383177229159518
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00188363819595125
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000766660677437549
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000755271532569134
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.05030931223658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00075507909525047
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000382756623200441
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01576938976989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.03025722402358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000382602874087418
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02007474103628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01150041036615e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00113866533408619
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.00790711530013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.00939465987906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01109235798822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.00708103528942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.00602661114749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000382404473681869
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.00955342842491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.9844022114999e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.00616566706465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00075471583371832
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.00275534893318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.97440212413444e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.97643121928818e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.99823271142666e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000382335373461901
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00373105895252e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.95330013703994e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.99858081195508e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.9699059848007e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.00290365439302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.97394300459076e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000382348873786679
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.97663759655586e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.9969020456308e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.9508747965704e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.96979600589859e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.947519202902e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000382425163020728
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.00085512734964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.9531601894017e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.97323430234882e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.95090192849683e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.97413430172414e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.94718512509868e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.94935442308387e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.98033114284844e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.97738711838019e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000382352707969751
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.95093292861776e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000382348794139602
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.95130785125095e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000382352058215127
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.95212660929778e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.97778449706639e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00038232907384663
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.97044863199604e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.94561103845668e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.97925483714463e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94867404064447e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.95219344400421e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.95431602664384e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9501138963186e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.99438397027524e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0002395922747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.98692812745054e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.90135402209677e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.53290369373299e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.37416203414439e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.12132672176662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00416392505926478
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0056411889292779
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00651248286405842
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00696556287741998
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00812267816644337
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0114779881052323
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0174821364757896
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0249136788813917
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0310704777411428
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0334498179315222
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0328917412659095
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0291767632068895
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0281016298745798
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0301917878899231
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0329931546528056
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0387758660832069
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0386577425708727
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0384913919136704
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0417543479283557
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0352997596404372
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0346113073491265
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0299015953227539
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0328937444647397
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0305514208192116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0275087074664768
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0192634650018663
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0208223457228314
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0164421816546814
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0161549983150485
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0197557721932228
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0185983403439532
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0190464173167876
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0188943711434083
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0201911295983837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0195055807563241
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0175946962807681
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0155083199202687
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0137471011622794
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.014681728460753
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0114091154544279
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00823551120765389
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00864790154089956
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00781883050385499
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00641483836304124
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00575210918751828
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00544486025946484
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0043680362518116
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00347068493070876
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00353630696959432
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00392558901523812
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00347067679687572
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00350661500195999
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00233988980455594
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00137920868369861
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00153501165589061
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000966491822037859
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000816939514805945
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00129302943411941
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000631452088501197
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000461030487220451
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00114973001926034
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000787254379552207
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000816936331360784
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000368284965762604
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000936804891129162
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000311477038929376
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000311477252362143
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000161926353438742
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000879996647600925
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000311477198013418
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000517835259964401
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00036828379632049
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000311477139096344
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.23760631403412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000667385234271966
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000368284459761004
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000517835700832849
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000218733028151521
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00043134505443676
