location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00613861040258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.9858309027397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97286116509413e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96103495310524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96485888835902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97344088169864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.98975371001481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00980986025546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99161693788308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.98007322829772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96967304221044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.96041635699484e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95230320470312e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.95916492245473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00423164651634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00125337647026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99164474385285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98397313506728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97823854857142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97444099572729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98156277089777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00579425371166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98386774510211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96999878586793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97474611360539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97793783941964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.9765558160353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98344441763233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.01439106918455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99280859618866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98036564098537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96906620817063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95891029781875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.9498979148972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.96655572242216e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00973491298605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99407999375344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98306306730434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98407256946901e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97545210840247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97013131080822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.96752237135792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0024848695331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98067628389253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98749980452066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98533761342672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.9804953483415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97759010233997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.976621863646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01434272537457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.99333005249379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97942974410843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.967231067957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95617591361217e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89560543915056e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000388171712732353
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00764259502147467
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0408491600375434
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0634875782946356
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0652493066398259
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0537001056508421
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.41626150152549
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.172662402179103
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0622961945937355
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0398584883035686
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0302323492326863
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0241537116299036
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.013347919949196
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00565564948795657
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00146043432580671
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00063224935424635
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000220809704356751
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,8.56178641931131e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.03639001531005e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.97979519540521e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.59067717716318e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.58997799637966e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.59297785777942e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.58790562602801e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.59257307767658e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.59528682852591e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.58870468751674e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.589915159566e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.59272804160044e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.59205087203001e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59078465562909e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.59369849852635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58868605627124e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59075705227843e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59637308848513e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58923885782216e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.59011001002773e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.59181709276502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.58908284642507e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59347157087956e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59352004069044e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58904268187425e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59048858818076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59440714921324e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59089788460972e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59079841468264e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59213416507111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.5886959853023e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59383639958062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59356469617934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58904526179699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.59030286441691e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59087274319224e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59251686637356e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59241124890878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59223451194191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58909961061036e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59190132712524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.59491706877183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58947996430246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59103393793782e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59061131615175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59036942899542e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59431594578479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59168252477368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58917998352242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59125236543062e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.593105948206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59100543881976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59220440781861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59103599674877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58913833240282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.5950966249636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59204359823139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58925662211122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59128085794396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58917541336397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59314515781083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59348503880357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59082564662037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.5892773621246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.593001587796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59333302890337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58962103136291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59230072338021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58986900902797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59094995154856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59521258363124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59025095625542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58895305901174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59162844723095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59172244610279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59150182862757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59366176120904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58973073381107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58939156716351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59629307886642e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59048595623986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58930826721364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59250199640111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58895147885474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59325807935752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59398262706525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.589240672152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58913893666969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59429254662632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59173750715671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58992327976681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.5938675104637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58872124716288e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59129912127317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59629174401297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58877459490849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5890026010067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59272725542768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59050899465179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59194074089418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59468872260385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58845214521047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58938049813247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59735303350839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58925326993528e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58958017852448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59345141972177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58874435720252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59338215587046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59429528398805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58833609678103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58885927663614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.57963190759776e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51497228802379e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00101248896769046
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0185428174704675
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0866152467954656
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.173743241273657
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.124138139128631
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.075111229550332
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.310430702344098
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.096572444248972
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0507871725465351
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0265464814470342
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0120365008217055
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00660229238366325
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00389311937919045
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00386948343702871
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00366550086530485
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00135935977055459
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0020935010659157
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00059323642045432
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000301543292315191
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000242881994204594
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,3.08780879669481e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.64547245604354e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.64235102741456e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.64236391365884e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.65556302846174e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.6507424508726e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.64528588665623e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.64411455810877e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.64284174814755e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.65797221515548e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.64709859893663e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.64632847449211e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64484286795179e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.64691133754254e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.6575512428168e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.64655362722991e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64367657116986e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.64085356177583e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.64638494612733e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.65587680716788e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64808308422391e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.64554866056236e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64415681916419e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.65245898584889e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.65222818404956e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64493593257899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64397221979748e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64397030700406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65611053342925e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65021512876148e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.64500198822449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64213318228288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64050892857818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.65819959531421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64948497035467e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64658880705973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64494489184514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64722079990976e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65706465505422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64626763913581e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64339011301211e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.6416512134897e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64954723889467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65520611225944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64632529794879e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64495323475301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64317623179827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6522627223767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.65166253750147e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64630571455888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64521194618603e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64449430683127e-05
