location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03638340558804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03407193504783e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03284775928723e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06090981430004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04088729562867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03269168925859e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02694370724387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02806694917263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06130496723477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04123983266609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0357699881925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03264349899652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04518771213415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05287447726493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03459612409815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03113316016181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03162024534851e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05444145282025e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04699916213447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03431579713154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.02850470245758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02689644105425e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06107876502201e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.04240806360501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03695863976062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03374896374398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03982745235539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05837880594941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03622772479603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03040074682375e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02632143486667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04677418896244e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.05276107699271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03610307429351e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03317020575308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03048334347238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05493302198638e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04359961442241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03535896155145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03357018998496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03356999386007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06354538822226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03785329638921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03202341231205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02631479714017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03185066405046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06207519793477e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0405014298024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03538897012682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03265795469054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04943026880419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04958286695486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03392887757956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03022729189443e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03124982691891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.05869695689073e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04348360457814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03364653180546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.02792759012182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.03070751377986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06021121380812e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.87221942483722e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.82219957743187e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85316008197476e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000230835004151312
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00224852626813109
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00606978078182607
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0161565114274913
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0306389241675048
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.037427794620034
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0491995750719321
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0430951732699432
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0464872298178218
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0517261930798815
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0493995252243772
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0412389758997697
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0402999090141791
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0535726214880591
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104674657802108
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.213483666091802
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.132260930584726
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0324905241343729
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00961575797106421
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0126426276996196
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00646401935716893
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00384548041034959
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199931378148237
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00376346916651293
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0019655821885003
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00129377748960757
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00127637668032661
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000639012867766133
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000672496079143688
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.49598303137571e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000705440055242259
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000655350584687439
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000655380476843226
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.88476443871391e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.85120926266214e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.17239955440255e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.51422228653535e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85127339839969e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.88439770369851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.51365605234941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.51282050551236e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.22157060569979e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.51158802118097e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.88148711523518e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.24837707220536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.51127317328944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85262686016432e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.88679640753152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.51130965131839e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.17159185901904e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.51398192311892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.51244524523723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51121933028468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85160543633929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85486347946896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85131617351647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85134662428072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85300026769969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85336379104542e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000622145823931004
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85140271551994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85433368611741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85202909236393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85121601255575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.8520785093246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85436780304204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85127178880639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.51144051079962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85333970141801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.51307294331402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85116331902706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85133148859049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85479592028016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85167042995928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.8512906365782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85244990839076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85395923286632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85124794537915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85128322452664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.17383401184162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.8527056153784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.8511751904683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85157831176621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.8549197208484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.51137795468223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.51132436210326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85276008321589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85364478069078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.8512176025321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.51141519284284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85407122402934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85230856014661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85122527779918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85191562522536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85455110853376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.5113623156082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.51130911251783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85299237839524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85341304214017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85122600754234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85151208718515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85436463037619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85192084542137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85118023259989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85215904428908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.51435313267499e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85126842987485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85135057629714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85342742453511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85293316825308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.8511723955265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85153563342996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85473495161295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85155531360613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85120745329494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85240926391156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85400413090981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85126788199453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.8514543147654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85376012345356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85255090663617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85114361994728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85149536948827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85496541930192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85132862540591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85131167081224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85284099635654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85205465148604e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.8215026064088e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.41770854298118e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000183073672965839
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00309588257595083
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0124016163173904
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0246599175884542
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0452323753356766
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0582584233936229
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0892378850698446
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102705336852303
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107937698189278
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.091767309497889
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0591282139892809
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0528204626554433
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0347312357611704
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0385049197192842
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0643956793722201
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0708051381484006
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0634627652260812
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0369480270497737
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0126510302426676
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00347454162425811
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00524404804863877
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00447177815141134
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00203435957862246
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00135768019405281
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00342389201534734
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00270019241949021
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000727554388171887
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000347357020368174
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000680822191607118
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000774624724753869
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000690794433611185
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00102392383787046
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.42290509519907e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.42583942570033e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000680801101426507
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000680795025602941
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42206359349793e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42276867674347e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42539295722862e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000347368758141909
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42302071339778e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000727553816122992
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.42419693741635e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42463511779935e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42290534160707e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42266052948961e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.4226573321884e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42502906892897e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42416176776921e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42290513872057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42229975715192e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42187276646034e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42551307603677e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42394482707167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42322334958702e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42286468114033e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42326114656645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42551745351493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42315206246222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42254524374707e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42216800730887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42381275613347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42507318681049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42315279810812e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42285872923752e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4224876550753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42446230403592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42426902410406e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.4231434802891e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42290819553483e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.4227624557233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42541589989568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42378327320809e-05
