location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90126545238746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89360236938068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88807854112266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.8846939994869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.90599236920216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.9113461343496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.89106887010896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.87699934257967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88837444496686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.88776581940131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.88714136607355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.91147716877683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.91860976106645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89949301515402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.88689887898749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.87544827509232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.86514121466082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.85650471069821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90300167316499e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.91534707591023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.90050318956407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.90101766014985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.89061612939208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.88396617088762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.87945550244541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.9001563895217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.90471724892891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88848407908274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.8994590757626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89342996354304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.8895401426608e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88778957313855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.91156824203936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.91641215184692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89661711998191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88342103031433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.87136845877024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.86667272585365e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81121914811199e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.59123616568497e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.63116334282128e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000202579828060349
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00120588030412674
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00302750105509854
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00900747093386458
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0178275473472543
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0266741849584659
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0370051555318172
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0589113243559942
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.176052301480292
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.325850134789592
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.190999981600178
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0775541770684259
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0315760964926463
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0133794187637438
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0070597645019345
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00405415832228326
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00661921534997223
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00206994870727318
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00236507201523126
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000856858143491261
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00167250138594518
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00100111242422574
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000764167996045997
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000648655905743336
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000330027407849331
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.82129241912447e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.61833939273637e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.83002648713453e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00032738591727932
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000327355901836972
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000638475725549555
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.61998675916698e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.63512742367056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.75743286325813e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0003279956922388
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.61667921182768e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.6192397592314e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.69946137829125e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.69050865780863e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62122066270116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.61966764592743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.62632220448189e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62931017094919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62068388584346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.61942951788983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.61942664626317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.63040781394066e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62694206475662e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62066414240972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.61776131050836e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.61556802071187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.6992945309209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62577234250464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62214118198564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62041882070915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62215092489734e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.63326398290171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62180738208253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.61889639537269e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61707333902037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62490890886143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.63104587365344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68824397046102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62037555202649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.61859674695679e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62814586476261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62710743612184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62172288975672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62059521849727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.6199161768564e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.63281747159787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62465731868948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62001626509956e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.61712765698821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.61576820166355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.63474059952087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62455514626538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68808224173162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.61990201333792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.624018413777e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.63123233590911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62115567944923e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.61914309057025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.61936027537303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62792220347885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62896671534292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62113493344697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.61823026979817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.61611082984808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.63013063258915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62703910993412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62249184056105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62059886276224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6199619834741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63495651461851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62230857538177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.61936631542211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.61668095083205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62217462884301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.63289093191025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62224966029111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62086657700737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.61889740106293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62573580862662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62910530136485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62148297800745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62075081640482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.61991151386396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.63044848491453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62677203565555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62048758651862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.61758400747635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.6147546321571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.63316851357825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62594258286563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62202866817813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62014589582628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62177339323925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.63307537599361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62162740992354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.61895603112282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.61930472162169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62541004699159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.63090815469491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62160555808941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.61869927388393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.61665091772444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62741858122086e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54767466572444e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.24860351264412e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.49613928989663e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00107166913211776
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00558600112667554
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0103089605166156
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0235889892927748
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0438044362984078
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0897713622410288
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.114348223225608
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.19731559487172
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.203322805545904
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12108774661248
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0712303528025551
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0461995350501655
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0268691473108855
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0136486824930539
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00983247058481425
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00662545514175209
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00346745611046601
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00285953705819849
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00183261322799624
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000522596800325496
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00153354159653765
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00095655183569904
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.0288213569335e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000221611211149529
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000221130844967861
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000922797364229584
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.32047792602281e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000221104506557337
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.32608426497343e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000221145076720527
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.32032238321692e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.32121557535022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00029281598358704
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.32103304945018e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000292726882379926
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.32350020161999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.32712409108668e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.32046735859104e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.32085352552502e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.32672942815041e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.32369151076811e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.32020163380969e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.32138403779416e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.32944159793109e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.32062594049071e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.32036713571816e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.32419480692087e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000221163737196889
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32042871647687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32101423193982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32734558065681e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32300534509978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32022635844576e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32147563635281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32926914595698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32060720744708e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32069727871687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32489910508486e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32559722587744e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32028789009119e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32081412580445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000221180988747603
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32235019682638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3203549186155e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32246005747589e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32824293374819e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.3205069218976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32074941328021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32553412836989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32494835861205e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32024452385716e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32062170595726e-05
