location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06626298334343e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0658604011328e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000216806758597807
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06521988219884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06498195685721e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06481135144987e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06952231691052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.06925902663196e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06871916748201e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06823446507675e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06780466636589e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06742986827866e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06710967411656e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06684451707794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06663421458104e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06647879124943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.0663782492085e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06633258837445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06634180876582e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06641003701035e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06784218118743e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06783914050935e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06754646820691e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06730866108217e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06712572994935e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06699768012228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06692451152062e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06743744990269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739241674133e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739241644763e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739241620386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739242044475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739241725193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06739241471571e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06739238896446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739244680775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739241741637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739241716979e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739241697314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739241683567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739241904633e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739243503733e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0673924218374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739241018891e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739240041329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739241734404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739241718524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06739241708564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06739233506659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739249900556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739243741935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739243211794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739242261384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739241438799e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739240732483e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739240142437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739240493676e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739241684174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739241692977e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739242903561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739243275424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06739242542067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06827275131918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06651208279642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739241101105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739240853323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0673924072181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739240706566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0673924171022e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0673924235694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739241860941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739241491272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739241284212e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739241725796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739241690612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0673924166042e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06993832764179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06484650486984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739242461709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739241069608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739241817803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739241782337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739241751865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739241726385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739241705898e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0673924169133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739241679903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739243275089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739242747199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0673924154942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07153353611234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06325127501248e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.96697899910612e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000198450048177675
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000242184206160041
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000994887477921311
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00354535543140617
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00847868403102929
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0183144560285188
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0355651815263108
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.05263146791101
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0611085146793937
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0583756938005098
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0435507435154552
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0288051823068726
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0179774939044435
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0142164080951053
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0091434131634818
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0111061017485765
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0179374445683554
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.024835397925044
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0334598286957587
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0472823880036377
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0743722090551149
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.107934494237883
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.114433267151005
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0879317626793253
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0506499600903987
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0365300797397701
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0171164691187226
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00691545940122427
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00221288661332148
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00363086925475773
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000955689480566945
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000565155063699659
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00118923735430043
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00107288291047492
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000259858857252931
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000151962368482731
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000259754675134898
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.89388488710264e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0010565758205151
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00047993793352613
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.1456764191109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000226611567740662
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000948757728526193
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000145417409918542
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.40046962254087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.05772374508582e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.14539498768218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.76215206194147e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000143564526542847
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000479014055947225
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000531045382678553
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.31978773256737e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.15101959212642e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.21002328748541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000117018373117629
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000117030451308172
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.05759216759811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.14526553899677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.39994853456201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.67161724032984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.67226055493267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.66806871591587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.66822944035187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.67447073369842e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.66969110218858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01669627117481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.66981302218018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02332216124865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01683693891258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01730220101805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02098391618988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02051919253958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01694446693465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0170705599186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.11784732755938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01830314876996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01696924940288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01880370705194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02299801581726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01694621169893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.0168092517427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02147999956482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02039691582639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01667887627997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0176649903058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02372478053644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01757404240745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01712496771023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01911965495577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.67358998614131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0172061373276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01691263068622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02149459570851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.02033686187461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01668705186165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01742537158293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02436980647194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01721984192462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01670474048341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.0195228112632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02241527313417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01686182457264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01762934671608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02172322456698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01950467534555e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01705756380915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01720701956868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02433169968586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01744598022797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01672912778189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01967512792828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02230268731934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0166491333151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01720796963906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02263752337283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01905227364522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0166378014439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01780333586755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02408628953382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01700775855241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.0174478642409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01993846119927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02141350405327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01716226973201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01679479030476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02269484896404e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01934077722075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0166414866579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0180931718983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01941292233568e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.5065622936558e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00241156521760782
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00252406706642806
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00419385947624886
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0072549009878258
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0159222786594476
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.026017058930923
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.033750363490668
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0498110933155077
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0638199865011859
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0794910535593077
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0722001728224431
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0617497348090381
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0527701446093481
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.042052543717731
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0335960589521661
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0247798927070912
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0169644447889582
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.012858661949327
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0113703266735215
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0115085723393548
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0124301182074349
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0137769330392679
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0141427826710528
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.017748896291874
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0194289221901523
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.029068605469073
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0335254329092022
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0438568749162916
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0369362813044322
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0364752592809735
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0356601011533925
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0241157661234395
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0172620930195086
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0123987486351295
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00963874096091345
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00408557875279595
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00373607934700468
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00186378109739104
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00183113541863705
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000271566274953149
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00077396626800681
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000271498525633592
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16833392432319e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00027149711437979
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.1677713992259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000254312683546098
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000496951146847494
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000254321866570338
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000531318069338497
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16766672373902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16761385577627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000271498074122948
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.167752843374e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000539197004351826
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16768453864238e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1679121635188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16757850587049e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16772636797074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00027149678287995
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16767616370244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16765378801921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16762835267136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16771081854302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16769592503773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16805425356933e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000271497943252409
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16806941216443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16760487015212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000271498185972137
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000271496623522725
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16769027612449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16764038132325e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.1676422212318e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16769057596512e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16764182870013e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.16788409520093e-05
