location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.90731540602449e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.92678619371314e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.93765157180726e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.95480874950475e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.92682153754994e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.92229869222902e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.934996614155e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.93532298874071e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.9416021147481e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.93134848645157e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.91425856344915e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.9321386447721e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.95394086131134e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.97352288712543e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.97585768020018e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.88674831831314e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.90840585789988e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.92869918627978e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.93824425490736e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.94998187819956e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.91775551387562e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.92842141087844e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.94257566965058e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.94146164373673e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.94856305592528e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.91819518341886e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.91854767511416e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.93576395901154e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.95694611001231e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.97808512459919e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.94730018896734e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.8963651451207e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.91505982025048e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.92679367368762e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.94095871084606e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.94450416207711e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.91133137638125e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.93279502228169e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.95095832190373e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.94911899334327e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.95443616846132e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.90784355360609e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.92107603008097e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.94093122378028e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.94575019939807e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.96452792812677e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.93154084037773e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.90979890926621e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.92172477947521e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.92797012467892e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.84394314900705e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48754272372858e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000585286261733859
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00194036618130282
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00570937710308419
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0146838386998539
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0284157826905005
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0463921626276031
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0761388859092352
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.19777287872903
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.382640141394836
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.165159020371479
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0363314979994935
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0136772741280022
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00739804483081755
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0045843549892144
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00255718831618419
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00133053041267959
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00217161308828589
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000688851926667966
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000773785414483051
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000284193737473369
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000540213804668232
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.25423913354636e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.57553629840639e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.69661884582754e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.60982872991807e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.6755472861628e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.78713158194668e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.84697596568377e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.90551852746022e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.08930935331472e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.0669665927749e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.11652348219119e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.21383511729973e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.26598977890191e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00028057759412194
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.40170609239334e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.44031281142312e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.48326158887597e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.55735840951205e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.60183345049674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.64046297818441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.70048227909211e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.73982694837895e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.77388294237625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.82631852104419e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.93665504611788e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.88656025086742e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.92755672249067e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.95966500801841e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.98433708817048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.09359575219598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.04374292265755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.05675453702826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.08273325224912e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.10424314082163e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.11844313108547e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.13756145877897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.14857378001467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.15893451006967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.17253865394045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.18300771631315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.1865090397573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.18733813993148e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.18949986983152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.1916805571543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.19217336437025e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.18895993615682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.18309332167832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.17480814142511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.16315223978511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.15592566962968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.14613474119454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.1268195403611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.11052613508409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.09639366492196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.07099809329327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.05614682463252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.0362594955681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.99271447599981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.9706716179883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.94814013494201e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.90358228925405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.87867361570717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.84831656512291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.79099205972511e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.75989668803625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.72790009536452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.66318945048844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.62456070768755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.58614387322358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.51375625802737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.47078207437943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.43084769579074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.350580971237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.28871414866489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.24434962326792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.15781125874084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.09763238929364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.04682424727111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.94966541184708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.8813789091577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.82568704896479e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.72538263315409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.64747192328645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.5819370102893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.47816927969543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.39233601692091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.32708706828271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.2213962916514e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.12092202749581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.04358146996526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.93583529326577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.83051357855617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.75580277345197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.64455587446312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.52518051970972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.44811684761591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.3380748928612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.2134617060575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.13204907433457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.01539782888285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.88404253754688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.80244229108752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.69299996475031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.55499712549824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.46657491840798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.35665404677895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.21204090642774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.12682728493833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.01671238991929e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00120249215278658
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00194082752235927
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00540719181164448
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0153515081246911
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0273689847519536
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0538835653458599
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0840258659157098
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.138510667909232
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.286309082853574
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.25075223720202
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0673049406325519
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0202557490478164
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00910181921836314
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00635903349618738
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00857824863025211
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00695324808475437
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00663303246698039
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00418693528046797
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00153488868463118
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000807496645880575
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00122365866534055
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0011503428347807
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00101929542116155
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000440901602148661
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000154223909631061
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.77961045012777e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.78118692340878e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.78184170502661e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.71633778481029e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,4.15067809626958e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.71715072213856e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.17541842431945e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.78000132900737e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.15460166735172e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.17006539058282e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.18099025586303e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.15364284012884e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.15184774421731e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.16421454615104e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.17708672526973e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.1574680449918e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.15382949869954e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.1649308334179e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.18054246427128e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.71621625140757e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.15278902200609e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.16252573534236e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.1828501299562e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.15811143611565e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.15014361940726e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.15866714487206e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00020079040164919
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.15925112893781e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.15336485967131e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.16196020716652e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.19045339453275e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.1528370378911e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.15001258033452e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.15560211961223e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.71909056699286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.15896780958065e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.15345911041779e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.15903099447717e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.18807376683623e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.15649164281418e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.15143757035357e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.15544299441533e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.18955224872803e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.15886279731775e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.15067046339029e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.15310080315016e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.18614576539924e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.15991167905137e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.15221954368076e-06
