location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.75601963522808e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000327367235196586
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.83486115108995e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.68997762299393e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.62293033165748e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.6230833702425e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.69034944342807e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000355264255884551
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.62293053140649e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000327368592920381
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000327372464940486
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.62299679378718e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.6230122904268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.64145138573593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.29671737861998e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.36308773474246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000330755106068264
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62806214692364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000327365460908847
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.6229688104961e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.68981709964789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.6236282691696e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62297021345837e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.6230300596709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62370055798623e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62325064097298e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62295559164487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62306550573218e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62393299217728e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62297466638755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62301398557216e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62342421703994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.6235473605254e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.62293278507655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62304602204059e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62381293805215e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62329617335739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62300727834745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.6233081893626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62380144460107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62301611444866e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62297324523315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62355018423018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62341908851669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62297545712408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62296626371384e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62392373270622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.6230760631799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62299984370455e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62325688123276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62372364898972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62295942007486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62299011918779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62359192798331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62338915058197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62294557672388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62305021442982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62394202087845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62300513657094e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62297380517017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.6233399187709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62364421523698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62295786320591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.6230047580749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62367150773499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.41307872874762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62294417965595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62313245600079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.62386572838528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62301241949305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62294683411111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62343920831738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62365766169108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62315458629665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62306245327591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62379607811329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62316937945847e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62297989273005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62313131688253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62386227694884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62295493844706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62301496749334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62346833760124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62350164278602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62293702575841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62305730468456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62381666032075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62313406543472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62294529348214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62321802231318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62376566936957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62298778946428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62301315889277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62357065464473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62339093809141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62294204159472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62300256237332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62394328810862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62296055755709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62141058790397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60833131274783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.54477600872143e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.62627396293186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000842523577139363
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000601895441376403
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000823160750712131
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0033721677702615
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00538397571714367
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.010039674065736
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0193664996539038
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0341033377113889
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0536970211454677
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.077390059895203
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.111297910574712
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.122589889591637
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.120668201712109
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0974626038935116
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0819119650427469
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0584966772573264
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0487637705551731
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0438344302539652
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0291102697200974
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0153625228531795
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0104262566764626
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00758264794654762
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00861625132175737
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00877329783792568
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00604700822830617
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00603259978615153
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00378535030686035
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00229125512991209
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00110310905470959
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000692858697759883
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000408243727193968
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000578570714529738
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000244034550399292
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.15295167229791e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000682514893559116
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000339209188409821
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000116277216691544
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.6975791170681e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.6137364046633e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.45079564961826e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.33138990161236e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.35357127834497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.88107050805932e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.50181946252536e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000237245778999173
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000540161572043676
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000771612045223371
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000734896698542567
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00056301879791466
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000392863883965392
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000468518716018153
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.17402546065487e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.72978106993613e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000295645750728824
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.33640724162868e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.92491098172968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000103478118106066
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.56036936650258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.6239452878084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.45304405574934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.33017470503827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32512854006323e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32502526248377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32503345277647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32544343213048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3250441700222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221154081628106
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000292772891797055
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32508479789801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32498676587324e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32501346595916e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32503707650391e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32495761927829e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32502422774867e-05
