location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00759040250971342
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0105460621570512
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00330901005222604
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00248930736830273
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00198329574010217
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00207941811972003
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00171475475819147
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.003111884804157
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000743836917499453
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000580394231019395
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00030118463414
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000164813793256828
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00016459385081034
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.63214454751716e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000232996374858625
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.81517917968212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.80279168292009e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000164600748155491
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.82630449707264e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80524585694263e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.80378512444511e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.81273378276349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.81867051017564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.80306464738288e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80449410266111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.8222255101075e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80888614625384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80324151410833e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.80942262787398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.82240500909668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000232870740954298
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80452993004759e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81857110060086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81239858018621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.802794372114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80550917854761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.82655571180071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80365603402107e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80415911745834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000232989835935516
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81584636115357e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80283396726917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80428936227937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.82550205861916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80605344977918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80365011757766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.8120867852551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.81941456791421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80309971396317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80466475366261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.8214136011291e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80957058959248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80303290892984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80865547180994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.8232822402362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80342094964522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.63242615062803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.81790107659606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81305549937755e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80272495982522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80493718328336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.82750383465515e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80370299481098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80403746824114e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81466621789212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81653685722067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80288274307165e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.8045593661995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.82453229141823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80663828969284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80347555013284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81140937667723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.82019646914534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80317266015382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80474180739255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.82065340299836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81024360180347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80298769947062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80773844027377e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.82420935763804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.8035070148557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80446052130735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81725418251337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81372074201932e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.80264669601342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80434118175958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.82785452093596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.80371437730732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80387944245807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81403363277019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81722796292813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.79386897490859e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.615189004294e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000192668655487417
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000100240287155112
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.95213080964042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000158208037198216
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000370232213148895
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000575755443349457
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00075306301221139
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000788924898369553
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00088285561874679
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000870634594245812
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000377325618544234
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000434587013534415
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,1.24683377831354e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00038252492579797
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000382494031760927
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,1.17215604057729e-05
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00115155976941223
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00201267588084368
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00373187887021124
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0037656836264597
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00434832432690816
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0103607998190581
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0172157409527063
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0224879849741687
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0245674431708931
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0345446696840428
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.040922752208738
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0484810059500824
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0550009085297129
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0625278840172457
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0689102129586034
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0804981461324297
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0887473826498596
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0945465107597122
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0900741243944432
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0665205978965826
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0549305279218006
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0375952939448927
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0265791365001287
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0185051684241635
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0121780739037326
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00680926922220926
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00585285046612628
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00210012760491096
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00262619965180912
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00211473279432379
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00195095830974623
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000675914902156356
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000116052995463112
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.52241587140958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000384052984977847
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.06047676063211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.02289805752661e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.00836994278427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.00552383553614e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.00155017096195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.00208207694282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.95186230055361e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.94827456564381e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.99860286276116e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.94407721985555e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.97207947168968e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.94198846200599e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.94830938739364e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.96324215265367e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.9488874378819e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.96536402041257e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.94601579639461e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.94843976893116e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.98476457545912e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.94946931435854e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.97205222943742e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.94117777935975e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.94849548879564e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.96307051297203e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.94560900778375e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.96997200895055e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.94074059748366e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.94852040405753e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.96091523174152e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.95045386454693e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.97184804885282e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.94049085210642e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.94853929320285e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.97826853008174e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.94637210326876e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.97359808145456e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.94017835592162e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.94857669316732e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.95231450993748e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.9469548862616e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.97509355526448e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.93996781707295e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94865696513349e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.95022463239213e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.97135041431808e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.97667519505759e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.93992069484812e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.94881270320339e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.94803961644751e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.9479878239423e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.97838795783018e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.93982991765489e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.94905870425527e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94582378525512e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.94839435738951e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.00041265414176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.93964761924074e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.94934017001602e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94420981547681e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94852778287366e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.98090895706268e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.93968208966717e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.95021763742889e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.94378035087093e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94830880312929e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.97896647616499e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94024260764726e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95199318351204e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.9434786092321e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94803867161816e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.97714385874329e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.94086557291124e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.95361999295244e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.94329527482955e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.94786240024733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.97531349717897e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.94052906980172e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9191055237207e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.34738879732219e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.26649752510404e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000181577598627037
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000142389625101843
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000158739109870873
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000404580516734136
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000858869908860356
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00120518444960606
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00118715800333844
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000951573106752456
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000875023368837935
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000821080192955329
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00107951129008486
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00131214882722637
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00186296459940947
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00270152868965503
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00460814726993036
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00659806495385897
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0109235649996046
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0143137228848793
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0207853941447066
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0264958927902655
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0347986563433457
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0425780456709077
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0460933536343462
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0455903895149398
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0457901763302167
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0478044548370941
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0470843570362375
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0499541807866578
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0476554964901046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.048365263744072
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0523124712435002
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0523496962111193
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0456397372284958
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0425434274329019
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0375521473179892
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0427167052256841
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0332994775216818
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0241189747427041
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0225279510278594
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0169879334119329
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0168611172174016
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00857577328703654
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00795030691605605
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00717670071756736
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00512493285845634
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00320892048852677
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00367603174382026
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00208557064182703
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00243325324753763
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00278832301447095
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00201332808773025
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00135828797776327
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0011159764300907
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00141507732058629
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00126551384124076
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000610497992794628
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000460948800264269
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000816855958977691
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00046094471579073
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000460945996962267
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000311389345961033
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00046094278960391
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000460948565133678
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000161841019462471
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000610493130442757
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000460937882522235
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000460940304369334
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000311387105334405
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000161840056155873
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.22880229024015e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000667295259713903
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.2286020330035e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.22872467122326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.22839977640568e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000311386271484076
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.22840989464521e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.22847156436452e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.22841609939906e-05
