location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05613609673067e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03721081804428e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03428631866996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03049785599593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.0498599629342e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04858981743422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03716986829499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03483872905271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03330791187758e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.05884091924544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04435446261554e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03378692690775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02767426278333e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02215068793328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06528773708257e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04379507407595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03727985760052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03343205364414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03888968373372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05901519100798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03647887468379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03182588649254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03225603823497e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04606292550611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05518456270878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03661912471894e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03049451621386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0245424906211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.0490433012632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05152682763967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03960292914026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03523355019522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03336015244972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05928234113197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04320470956634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03318421640646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02707608378526e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03076289746033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.0647767848935e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03944232734177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.034810684065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03153960430243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03786106326948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0578759967816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03712157109254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03595841888471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03355120936026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04730929819106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05417322437741e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03602231345229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0298959116345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.0239117533253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04885539813117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05420873522035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03929359384215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03457629034483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0323454433606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.05949479913165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04203256700787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0325770578103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03207747205958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03408265863434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06396845608629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03885256939231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03272072052881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02667269935058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0361203276591e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89433231844312e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.84496358437277e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000549675174660212
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0105308688798077
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0333940382371838
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0653526940366468
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0837641710824563
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.415705303655173
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.182475071861396
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.121744431717229
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0555992260155133
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0175343663314374
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00619238168233959
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00239136894190752
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00155809460023402
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000355716431511606
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000699994996232398
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.95912366616736e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.95845695466681e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.85155393022041e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.88087048372171e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.88090111680346e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.85161232242294e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.85056314481975e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.85057800844009e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.90855459476129e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.85361098259508e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.8782372069295e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.85120815543524e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.85073640034839e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.88288997935819e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.85226857710321e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.85201858041194e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.85148800988684e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.8788652970007e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.85610031592799e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.85210014878867e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.851058908655e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.85006135676247e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.85207583939024e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85549791085518e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.85265950097665e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.85173577078831e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85122921494861e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.8542804025842e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.85415942857206e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.85151103079179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85116242660613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85116169357629e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85560904379245e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.85342821268535e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.85153613687316e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.8504886398398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.849897344186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.85637695506682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.8531626936923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.8521169894497e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85151743288886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85235487154676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85593605258555e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85199981840862e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85094916661445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85031499135832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85319973637144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85526127483482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85202185138919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85152106253675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85087202660121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85418568978883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85397140271303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85201511933499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85161600733098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85135345248981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85572089220107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85324924828937e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85143646018288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85038938395135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.84943450632253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.8568328426388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85315229178271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.8520351887888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85137530152987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85229858654583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85576312381195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.851898594659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85110016730551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85117376792299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85352349704501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.8551102932592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85192328416879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85087423739896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.84985455930317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85402797219583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85448499518536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85243491071331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.8516851509886e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85136268561205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85578144636177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85306572712184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85133600401812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85028958914125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.8508904031317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85675761483375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85240856453365e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85160595305755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85105214686743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85210590175206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85557931697272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85200852034573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85181090340691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85139629100979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85372256848122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85494930342755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85182383948453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85077447461944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.84974938134472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85397309855083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85494586557798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85238459638044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85157409369109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.8511891963202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85580184366228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.8528784764205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85123478323417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85114180327844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.8514480545924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85663027979792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85231033127939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85126003308773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.8502238717577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85179208414241e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82759640672103e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.50389817279003e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0005642989240108
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00591646652886797
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0275301262689131
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0479881431904075
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.090402024415408
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.271780334119286
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.181178966586488
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.144535258180937
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0948458057351621
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0617849191735222
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.027518160278082
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0147500494917506
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0099246040024216
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0060751416681166
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00407844424524444
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00240439768730063
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00145058790924079
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000945153162114202
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0011557126231377
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00161987646172349
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.50811407757147e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.49591127730718e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000394886761236746
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000214627606366926
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.47869767112522e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000414292168209406
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.4369628806317e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000420334550123587
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.44794360673471e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000394478258260249
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.42788837252314e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.44139948300429e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000214338829427789
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.4291992894313e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.42305249899218e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42700807171178e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.43434827453765e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.42623803106281e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42287466077215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.42296597707004e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.4244717468541e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.42351667819036e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.42280906076681e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42316346113663e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42502109431626e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42696168814773e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.43333666012819e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.425841925232e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42430930618926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42692244106455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.4333639173161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42666044202044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42343423786231e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42280778754694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4231391865359e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42492605462183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42289646788339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42292116852458e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42394532544828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4240635455793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42281935327944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42294388353957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42470918611073e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42330548775093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42283555864944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42332862158291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42472987557264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42287491087891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42292679085737e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42404773073662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42396145936363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42281397756751e-05
