location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.16216034508197e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.1439113228522e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.1383987715885e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.13535013155824e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.14484087976827e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.15508857810234e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.13751681049697e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.13484975646737e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.13482897749093e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.15292891215711e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000324080927333481
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.13735554011194e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.13205891391353e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.12731411870149e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.15788531973818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.14743954574742e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.13986762717675e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.13663758952622e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.1389547631587e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.16094408351102e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.13924231599974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.13393159018809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.13051572871799e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.144585508822e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.15639647708869e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.13906725183971e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.13648183087395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.13326539036505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.15121827796454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.14867814611607e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.13890866687161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.13682285202777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.13565445804767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.16034750469331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.14355148827794e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.1356511261864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.13040025856193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12992097913543e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16200091465064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14363394322398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.13850224782236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.13553320575267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14528245323251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15494499378252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13753172536329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13415333730257e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.1345750496956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.1531484574659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.15012471389736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13736859452629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13207251890647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12963486839286e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.15833381291084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14625063325089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.13979364241987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13664273154536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.13928035570811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.16080780689424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13925650582627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13394605564579e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12970003025356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.14465138560824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.15623396776624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.13907951847887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13666622892248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13360418697296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.15168923908599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.14852253877381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.13817570823519e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13664800006315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.13555520991146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.16064792940432e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14337398460419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13566476890878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13041705984645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12982158961108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.16289418842007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14358514224053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.13858226999984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13569269592293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14570528384927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.15479999569919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13754653047387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13348650160837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13429725851572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.15336306404393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.1499559856209e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13738156243352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13208604529089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13127384331703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.15860247655434e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.99445617788257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.9047104470169e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.74405109008078e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.06082673222923e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000540593698774547
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000205636495731274
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00034366358735353
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00127547811148838
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00624323682662517
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00993804131233372
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0163417930403731
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0293862824507536
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0460134787175061
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0518727371521188
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0630185476424124
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0727225203016399
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0973684300916934
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.144191533028874
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.164908022511022
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.112458126921612
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0743547593144738
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0414518574490352
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0274653695239667
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0157647365137354
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00772676620847633
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00386968312309633
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00193251803925706
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00282432433854632
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000767745295759676
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000373464766839731
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00168778648143176
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00141030237458418
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000666367934222697
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000196863598333995
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.28149500264911e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000421790432026156
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.93908917911617e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000360909025244334
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000196857781229357
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000183441043393904
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.97656257764267e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.98369623529114e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.07701558763397e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.11763073632726e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.03823017719488e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.75336440576223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.69075019073018e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000118196114228889
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000184699675110737
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000228726275623126
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000151390662010651
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.16281438177404e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.64028572541379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.95436825621551e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.02233402787528e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.97338524780162e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.97347971300064e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.97152205130427e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.97256496264885e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.97181415080509e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.97223716862183e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.9721362154772e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.9719183909579e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.97252032138706e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.97239600299808e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97486817343198e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.97258398459794e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.97496903708888e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.97177582439801e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.97275632904629e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.97165991217849e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.97237990556452e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.97200012883289e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.97205313631973e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.97231979815722e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.97185140003783e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.97311182899499e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.97302078752779e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.97658626305316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.97204737315437e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.97300190171142e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.9714984049465e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97250475121188e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97186789643033e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.97218261613775e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.97219423813343e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.9718807841857e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.97258328451208e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.97257628428291e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.97558488189176e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.97244325112976e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.97431229874682e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97168634693587e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.97270912926314e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.9717032711126e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.97231959431804e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.9720551530977e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.97200167183383e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.97239415180531e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.97203721704354e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.97376696268068e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.97286947114269e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.97598093357197e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.97193413606492e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.97291445704875e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.97155748279277e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.97245584415893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.9719174192127e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.97212852314578e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.97224478203005e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.97183995006263e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.97264902624583e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97277954783214e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.97629578744118e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.9722873498476e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.97367989759682e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.97160384098921e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.97264808994679e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.97175510084458e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.9722660430012e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.97210494588275e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.97194927827942e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.97247315702355e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.97224747811452e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.97440114134048e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97271955591455e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.97539171213241e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.9717687201536e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.97058450973726e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.92778592732063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.598956164157e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.85852364702751e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.29923939176782e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.31654101053399e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.59289698891783e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.65193887357895e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000679389485109075
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00106397136948255
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00258587327805252
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00803781843687565
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00556842422656293
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0167876252459993
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0188601069237571
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0357123881853571
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0402921802084144
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0545275665344233
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0619796191992192
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0628496808463466
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0679139876047305
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0764489233096709
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0629690049252427
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0694761260147184
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0683624016116586
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0561964715808432
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.048751025374036
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0385085649526076
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0321147871415605
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0287691884681028
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0194189072995733
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0208248026318117
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0159749507921415
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149800193833987
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.014828212275017
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0109793058817057
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0101479250539857
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00887233292266918
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00543460230272996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00388205704322489
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00379185506401574
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00203796734912392
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00142166502307451
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000918469341537198
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000906172596245764
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00133225528656517
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000719797394171418
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000133206679798321
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000277478923471419
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.10936056075986e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.28131976149151e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.59464020927862e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.35960340886549e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000438158709501039
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.17877834720314e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.69637861593908e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.85620666305237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.36897915906014e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.49225613272537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000197797468418696
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.41554474906713e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.84407513864311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.30930933544237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000386366364962262
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.4216055298363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.86054607610108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.07721951076996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000560434976473088
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.60237044648139e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.91695425933897e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.78875462918131e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.40826289575999e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.31121470425031e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000179596210990819
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000360211468036498
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000551050854538047
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.28747738181608e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.28683919952557e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00017959286900681
