location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000177899555773431
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.99764379971515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.98837216785874e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98107054478334e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97573971264221e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97238039757252e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.99510827357562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.99550561280076e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97706679875419e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97272945255744e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98046485071822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97762721829944e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97676075321998e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00069967546552e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00498352579453e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98691421434643e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97479030296305e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96378873105189e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95390949823497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95707684363822e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99286344669611e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00416039583427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98932621669981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97861957405795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97923592447696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97148973806838e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.9667717302501e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98358534196096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99112697689022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98651635923291e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98918489231213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98301371715795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97881368885129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97658480809366e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99465147575276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00524877710116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98528448874604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97238483977433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.9606075300803e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96530243515986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97333762218402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.99233914687124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00854737117102e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.99078584869081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97930346838192e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.96894342748955e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.95970572604695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95159037051701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.96604182579498e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00483864037045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00039090446739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.99088616761616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98335257755416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97779013397294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97419883748982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98620962440372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00342389611447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98239640957036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96872102355631e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97565690071966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97747961217888e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.9763774423381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98936199582792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.011423010993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.99098712807199e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.97872901022775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96759323160116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95757979244046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.94868869676379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.97575842854931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00735105595461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.99214154219518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98316448431996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98148141141196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97455655267434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.96960284096484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.97541478738825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.99911129400898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97824997710233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.9887433402505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98410755448729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97967182255223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97720723715491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.98397265980507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01238972513426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.9899300526805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97689619266782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96498465097165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95425833750159e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90038402110174e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000142518383620764
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000145114966998351
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000246143080479469
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000939858899497036
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00395946745824379
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0154472272535463
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0684800577279206
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.21936369861413
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.213767711240234
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161257703052744
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.099706903787378
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0667135615205953
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0466960622664056
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0360665399115842
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0261166209929586
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0174357139723919
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00906431984542137
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00403212351924847
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00265150927551131
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00179821766849611
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000594048364259762
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000878988999762205
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000451256081365683
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.26280851450272e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000115446400582656
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,6.84465969248736e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000384800405708053
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.74444810346271e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000177589817810044
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000228139186127831
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000120047488059875
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.9629791901849e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000132872912605665
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000158731272188754
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000138249721445445
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.41353275454809e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.57321611697581e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.82905657653724e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.60471383788455e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.5949492796003e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.58984495347027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59586481910688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59191963559894e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.58930241638421e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59068967073388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.5972334009451e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59005674313805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58928891695843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59305094024054e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59479433950973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58941738907694e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.5904027579645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59567867150832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59160905955886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58951280271531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000341996992633468
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59762700645183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.5895002815435e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58972287737627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59377465361461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59395466248284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58968364791363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58968285720234e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59640355841801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59144265060087e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58932666433777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59157355026276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59635277845282e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58955138002892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59005269022568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59387875954582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59387816694898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58919598252782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58963209092111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59738056606639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59066137743272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000341990620014556
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59166630644782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59590475659834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58989185535147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58941261695084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59463920523246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59314990598947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58935038734749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.5904590099693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59709525197215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59041680704198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58933752483449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.5921353951397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.5959947722475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58937015513347e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58978261292085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59474966737618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59275388197502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58982275381923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59006018548745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59772789579458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58967098822781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5893743454382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59272979358209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59536826850121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58963448909382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58983548785654e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59521127906683e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59278906670402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58908890228283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59035268652255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59746170299583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58961921753206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59014089248731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59275928742916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59476381133979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58934506159074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58993606163522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59630232669482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59160782197769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58932464886914e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59029405601956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5973183933833e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59026711239306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58953984787415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59340662421004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59413594075049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58935785874851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.59018649330952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59615978969063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.5914384180769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58943016720039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59060540373806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58361218136777e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51031752437874e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00117912398246921
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00210798584222396
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00356609985024756
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120316247765613
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0260276093976142
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0482047052081415
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0951401426836557
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.163645582804839
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.174285694075065
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.127317093820964
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0940027173579632
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0689429787411052
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.044983897470694
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0307299692850227
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0221347566511692
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0210991221040453
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0154491043285771
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0123107933671334
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00897646655043009
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00605646227988569
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00511544391393894
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00247212318302027
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00142828338172098
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00126654881694766
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000824486693911165
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000679713186553437
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000883520276935686
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000830693695099394
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00094451236836787
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000733162689066015
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000485428731219854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0010732668309362
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000466382786535426
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000579120925796187
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000583629511644428
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00062982844513148
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000276458395612883
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00034960852774933
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.89342122105695e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.05313194078396e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.79408155065398e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.65488380752855e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.64976762181935e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64904584157362e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64893875207585e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64885521417037e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64912465803204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000206193699063038
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.648965433915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64905608563458e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.6487723341816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64905672204975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64914944024355e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64946183185538e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64900606088805e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64929081363206e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64873789838611e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64906417762055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.6489578001359e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64884952402936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64899364018892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64896612243039e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64889129664756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64905091907675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64942795216851e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64890443696011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64947362403881e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6489185291137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64893563493793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.6489502891432e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64899991832314e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64881906413787e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64902183294468e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64898825778071e-05
