location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00617715846717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.99305329373773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.99912108832419e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00759707524562e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03132615709621e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04585161853196e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.02642221487746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01363913816927e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00209108330703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.9917780508749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.98270004796301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00715812078864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04343231757626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03712188736357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02659927547189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01831236637454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01226115995635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00844565625268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.02632947591312e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03905487377333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01646111244018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00134643754618e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01116255261885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01191572148592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01095283293914e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03098284453273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04741773752015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02574434388011e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01220547927781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.99990163660002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98883281616979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97899902155659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01895960176365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04339688910761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.02692882221354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02422104373754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01568601599963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00826664222572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00308297128727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01714767297277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03321616626078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01167454665963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02543996563337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01863750429745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01407074542023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0117396894666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02799911192888e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04691145803238e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.02364738882243e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00935273625266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99629310585005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98758090195192e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.92800334359057e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.95938461338131e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.42434037276358e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.950029207562e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00107653869549744
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00615232247952642
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.011632206841555
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0256047674920003
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0430698656007918
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.140260608512583
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.322656032772851
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.128478190744122
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.079252846470676
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0739520565952059
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0504360577472785
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0284546635143376
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0178312138123078
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0171348602667701
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0150456735344942
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0112753836062185
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00952995631893534
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00502036075249247
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0023673056710961
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00147281137972493
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00201104406644425
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00123623599699776
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000417547123657476
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000437899918783047
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000417635426644595
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.76769063216681e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000405684261010099
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000398593587412624
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.38478463866689e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.41321795945871e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.37935802286741e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.38003332240318e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000396874649423256
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.41490684228374e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000396552140289267
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000396558585818752
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34756422211406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.37920062441318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000396569840347559
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34699575538315e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.3472049319243e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34769551511739e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.3475863152464e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34831138495218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34682662361408e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.37948830613065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34806308267572e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.4112007900598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34826254401567e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34722871362423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34735188347797e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34780014310364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.38148997380058e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34865979905901e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34686439366406e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.3472230934235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34812629810641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.38169555021084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34809955560075e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34688269548543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.34764123747796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34805003334235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000396552492366695
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34816690116226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.34730193749432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000396554737323066
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34802819724817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34726722376996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34825462351782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34686061335537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34722214531702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34856277792483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34703907265715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34795724825914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34702963946715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34759904473436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34815660828634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34695511229822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34820300549566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34710832285673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34719555407873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34827255150107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34743058480172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3478313514497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34689990392629e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34738378485894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34867690145193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34690552454118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34774271365218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34727662404205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34736285580122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34840545118696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34694873218964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.3481463088445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34694250811586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34717345989257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3487164217467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34719409672168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34758784074422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3469785705163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34756963346752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34873902083634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34682177354097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34760768757211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34742450844933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3471790261391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34869563145296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34706457381196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34774350727763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34696275335308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34721106539096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34917679185675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34687417639041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3473923055197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34708332994992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34762744605948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34880285703989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.3467738166789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34763563088503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34722929988481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34718402401621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34886578406371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34722790800158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34735247312421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34701015350621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34581282373418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.32130567140432e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.30789427066124e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.53213905913362e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000343164678779676
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00545167997884643
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0177949201732748
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0371686243286123
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0557789475927643
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0733360053140427
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.110921280498623
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.219968727252503
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.151164481005012
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0928702304899543
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0737987486223726
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0557792565039846
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0305646727062329
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0184572880500101
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0166327602398116
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00799568049790669
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00611981792710926
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00293767641312569
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00390824530866538
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.003196446241755
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00357274517817402
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00183808948542035
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0013538951089546
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00210915691688801
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000573674175432639
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000363306691913962
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00168607366321258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000229947447985733
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000365285434201692
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.01357368277007e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.92904499797315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.02383925996708e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.96731677265544e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.75500057556505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.69981908645258e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000228692179776869
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000230323805155325
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.84498861604071e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000360664681964946
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.62643087236469e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.62480469202174e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.62491293333004e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.625139777813e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.6247719724406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000225672724944977
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00022567498703869
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62475527770319e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62495225596036e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62511052424978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62477045642268e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62499069587163e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.6250789671121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62477772157731e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6249955671221e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62505506221286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00022567150209122
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62498620878006e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62504684305342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62480390384821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62500519290372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62504572744987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62478154641071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62502810003124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62502227041264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62478750410389e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62506435171746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62497558407846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62479961428595e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62507858561686e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62495627116353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62482264049375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62506897115456e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.62494405298496e-05
