location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.1402911439377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.15036550586734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13776410253271e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000104550837293499
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.15012698572565e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.13776391523799e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.14091480218985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.1493443026191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13805009983418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.14162410600247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.14827507088728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.13839055596438e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.1420857346341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1476914630419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13857555234902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.1428287039861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14653092347616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13888540362214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.14340063807927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.1459197481999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.13906992530844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.14408575739635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1448437472224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.13926066346662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.14482431204537e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.14404019962596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13943051851237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.14544652416125e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.14316114171859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13962323841005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.14617587713237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.14226530036697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13971031483068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.14696226222767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.14140868151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.13996662003303e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.1475362672102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.14056746280984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.13995911658176e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.14865711938172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.13958928176823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.14022430604971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.14843374586983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10523550945219e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.00702369351098e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.13640907922164e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.89632576268783e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.97509490250827e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.97082676297961e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.98986551696411e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000183442603285842
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000183450011424929
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000981056414913968
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00265649767945884
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00147737129536478
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00448601511525278
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00240507142335462
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00499353585995731
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00529099793881082
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00769656130438233
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.012968439015764
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0165161480588964
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0253980860443641
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0334855154142987
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0387102957418833
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0412170913390773
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0407265627486924
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0354070521349946
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0328208803382268
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0277155680469932
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0256028382650295
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0270578744932221
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.029646373011208
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0321559812236971
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.031039293310285
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0378552396575274
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0375975598205838
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0430980186655136
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0478701685809802
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0469839969885409
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0459561320907891
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0492375737661518
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0439886525012807
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0414453273176517
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.034578840802103
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0274521254754802
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0217307228331563
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0105453034511248
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0121402364098225
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00488354496681817
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00442149680219011
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00384161389221531
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00262223518218124
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000408373377349167
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.96745981160661e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000715852020013878
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000183430755191542
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000408368465664463
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.98852624327705e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.96383157545195e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000183440438777456
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.97403472057207e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00018343339433698
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000183449170787101
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.96456088094058e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.96841885813159e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.98828421966231e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.96283094589124e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.97134380717897e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97748384565696e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.96872692082217e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000183446041415086
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.96689435880016e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.96797337228643e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.98845004569227e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.96269721686531e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.96961469230259e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.98119451419046e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.96501857701786e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.97648339016993e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.97019213664675e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.96726012458161e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.98618838524283e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.9634127566959e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.96920484432571e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.9841347743547e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.96417212415744e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97412640121233e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.97365320124607e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.96684511830143e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.98230162620686e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.96470385669082e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.96837444170055e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.9881305420944e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.96275473550205e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.97160699414074e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97696944074115e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.96604592095334e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.97960308110805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.96631400750456e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.96772092078767e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.98947277388565e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.96238196531667e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.96995038877722e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.98019224601216e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.96521710078046e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.97720678173406e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96962818082122e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.96764860001514e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.98568609725309e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.96364892679138e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.96896076926471e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.98443587865584e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.96417588673491e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.97437978533241e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.97300267781663e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.96674878010973e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.98329306195537e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.96426040606241e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.96856553043657e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.98725103459578e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.96316870122008e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.97209292311997e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.97638271948361e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.96602625321568e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.9801237600531e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96581723236065e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96814596897161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.98937828273575e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.96242533235567e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96985404881841e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.98008270854764e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96531078586232e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.97176361453019e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.80411963167674e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.61295254739175e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000103255668304357
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.45998119697392e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.32389332637051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000634128422286071
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000127589754740591
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000614417172356271
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00167497796360185
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00178316060422276
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00295783344072619
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00320713797032064
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00792446886950764
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00463192421271616
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00949211299828769
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0116138404243359
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0166944786861356
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0250519825113685
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0267202743855155
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0437693511535902
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0550816658861171
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.052621693722016
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0630925731356528
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0569053209968484
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0593732567028165
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0549258783458963
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0575236385297073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0448371972435172
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0387696857579629
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0253193679158063
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0230511014713871
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0148978349718022
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0151872333165792
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00811159753784609
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0123117712099482
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00837794278401023
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0112650879861021
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00697785526763363
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0112362333734176
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00999734310760947
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00728402000777124
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0105184931484368
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0108846313640965
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0115350646011141
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0124480489305311
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.008331351816421
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0120665608489975
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0116950545008235
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0127577858514605
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0110038696096788
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0110343239115509
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00779986266492932
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0111636010684919
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00921342256229808
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00834126403650379
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00779981626487575
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00691240182659214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00620559427289542
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00586494443446671
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00480221256782412
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00389952776425868
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00337335024857282
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00177381147043587
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00248061910025794
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0030121068478633
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00141788905990939
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00106701751459277
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000891704884549784
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000711094455411576
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000711085709230184
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000360211138198831
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00124232220670252
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000535781104966999
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000179598799696438
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000179590541508467
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000354898728395485
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000726360231794007
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.28608818002979e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.29356456332378e-06
