location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.79371680283223e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.06422230290082e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.96885029663436e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.79920926999383e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000131412560529161
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000431928522172026
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00112905243362899
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00235520932429628
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00451660121327807
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00632368202876325
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00902264206678282
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0108876246059952
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0126194972018362
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0137475714004899
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0125325257250928
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0133674368151759
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0170503460867362
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0140134374781567
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0160574341931183
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0157750598595597
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0179635901842562
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0254265468663663
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.02968528776309
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0282310007669318
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0280370756074522
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.033640585686153
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0422162396613074
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0484035298754449
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0583457117425068
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0601707812453323
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0438385351828144
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0471148067441866
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0387513736691542
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0342106413116148
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0311423850176908
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0336489084201511
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0306094933592651
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0230363026318346
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0180544929828495
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0194099170113676
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0164543631675338
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0138716915978352
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0131416524935711
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0107708988974921
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00869234044399772
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00702759815662604
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00805860690096969
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0111504559751015
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00920879301807905
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00579947985207398
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00858167011718779
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0048635087638482
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00486411104071359
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0062134057003719
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00514709099256336
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00232744458453472
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00297455034491761
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00179812586932825
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00102722445388535
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000883577527454881
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000976566828212999
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00058217221605004
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000944295155502194
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000617684014716739
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000643499298749403
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000198472914639207
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000561187604229251
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000137090638247255
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000520173143706952
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000437859752016567
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000841286498811649
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.37947539114166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.47782192650636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000811591010166395
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.41372176819425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.37942110751624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.60827567274338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0015789783913045
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.41608613682769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00039655551414458
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000811591302159718
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000396878116426815
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000437564620038168
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000396555196841194
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.41368866773915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34740052463799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.37957766245103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.41382000483676e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.50972532272948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34724945033469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.3474732188961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.347548422831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000820326626919627
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.37925052950427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34721382428305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3474426504025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34758127075817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34737005082148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.34716669223992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34720538292374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34744679422344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.38198561877893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.0003965564902793
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34720613622086e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34721870931033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34743681487266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.38194103142963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34735719873596e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00039655463817212
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34724953154664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34742567399525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.41395420043407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000396556114673443
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.38162193578306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34732255863225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.38179666729656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000396557366917721
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34732486854261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34726050368961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34733104109237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34740734818139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34743538668141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34733045743721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000396555431004179
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34735391665069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3474334518558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34739774804678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34725082697065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34658838769452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.342033450023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.35590366452579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26144059248003e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.52911704519814e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.59073122811451e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000107084892900452
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000169184855383635
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00026297830794545
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000378744411490158
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000519924666028575
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00110212545545276
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0016916960859081
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00257692622305397
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00414756129301379
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00271580907569258
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0039199220924052
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00482667805701592
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00601637006914712
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00674168456348209
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00804149092385917
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00973538114057688
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0103230283394514
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00957739767690132
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0115261162517892
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0128981214524724
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0160369758194608
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0165952627660715
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0266497503418173
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0273331044766488
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0330640181917039
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0311928572833999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0327877973668556
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0348245268031546
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0324764935671597
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0329804262267507
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.032998088735094
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0272096184022429
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0370286395147562
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0316458730600077
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0304715104350637
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0283978166337082
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0256075146980294
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0297934220814169
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0271698114569378
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0255213466527534
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0233267583019166
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0302954500011064
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0227491836578671
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0177824710659777
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.019865604879991
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0179593628326352
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.015612877176668
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0160860560002225
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0164814162082298
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0140143183993746
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0152246944729311
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0117519573996362
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0130191001569332
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00860163489953599
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00589674365577021
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00693933275589654
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00558853394304783
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00521885115777473
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0035003881787587
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00456034237713524
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00394719913905691
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00447118711844034
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00313463246907904
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00522720229603036
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00160209242941087
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00213032446144856
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0014674001948897
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00249574096698691
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00204891677660001
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00194618163078789
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000779199318000779
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0010166045097018
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00149537738271243
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000672506793208808
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000704450934520395
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00104855324473515
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000779199466754795
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0010485441393299
