location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.80629883254161e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.82798165983257e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.80462135743615e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000164597015038424
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.81366394690533e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.8200715468084e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.80409430121327e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.80559795716753e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.82196592331498e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.81104120584772e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.80354793495392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.80669922344498e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.82734655773358e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.80455220151961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.80477613719491e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.81569639468082e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.81769159433616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.80372003916043e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.80510012870524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.82426619083355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.80913812042683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.80389456574192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.80943652596127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.82448973374915e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.80428133545032e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.80493714725152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.81752971673113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.81580922882962e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.8035883951132e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.80460983568773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.82683047591894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.80724517761477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.80434706922481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.81150632560096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.82222159744817e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80415971730545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80428160276077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81950013835049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.81423488287831e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80364004656685e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.8059338826465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.82786586837222e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80504833453855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.80412140084265e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.81312920213952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.82058647480818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.80400083218187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80467196107656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.8214309620089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.81209229378181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.80384570515992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80747390553194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.82669088789291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80456263909959e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.80399621504426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81411309604457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81962405258626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80407034741148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80566580510249e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.82300507356502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.80995500394833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.803570231397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80857697509027e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.82545458340206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.80435972783401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80457850733685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81664664199271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81681209628567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.8037505221123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.8057819545904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.82498521309234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80800861998576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80374183693982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.80964707403497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.82407034160569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.8043807389477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.80519963517994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81848440713314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81469737378541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.80347143032331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80475352852028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.82780992485781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.80616352211483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.80429263925871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81230614574934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.81167320579031e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.61038143568924e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000672913805548387
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000240764275126966
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.4483658851808e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.125784246545e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.45286312071863e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000968634632803517
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00474857913777205
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0108909642001057
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0231271081625922
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0451575209095515
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0704179869475222
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0817744288990928
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.068537908177403
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0508215863152867
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0402508171001835
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0347727540801803
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.038159420923241
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0440265390741847
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0425724026671079
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0459984221459214
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0487423964942897
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0493290579763044
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0521150733453942
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0601534948590657
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0473309430066768
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0436317353956895
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.030134648647589
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259742859149091
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00882379984130735
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0110652499007441
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00505505021427496
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00341530824676704
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000875475315884038
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000977077737194165
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000844236272822775
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000516925371229545
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00109751290806039
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000311781088924576
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000110107925230228
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000623878925112748
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000459971706217735
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00016096861678341
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00039061658356776
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000754925425830686
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.96330729485168e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000382474636552435
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.00182833113116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000382367062778834
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000382377169934341
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000382386677994448
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.96594550113833e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.95695674512589e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.98144541566853e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.94732268295001e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.98469972990038e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.00227306730528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.92039116192875e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.98353216918317e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000382355728117424
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.94499633042024e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.96736148310517e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.96668111188592e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.92204379817892e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.97125756931417e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.96251953944127e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.92262591749696e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.96995098378338e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.95846630316559e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.9239698798801e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.97327213249391e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.9536227362184e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.92456713823957e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.98218329669792e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.94942337960085e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.92607388846062e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.9799587384292e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.94502298316338e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.92599095509919e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.98554402244825e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.94030536079868e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.92749204510433e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.98713557677764e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000382315793192732
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.92689677869073e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.99290141579722e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.93164573190164e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.9282963415264e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.994953069912e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.95183333744625e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.92871449092568e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.99925951473136e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.92321252347004e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.92849735299353e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.00038477766241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.91881905682821e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.93016333508138e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.00060416371847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.93897574989716e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.92887597833842e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.00137589551835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.90954879742531e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.93107111017771e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.00133543778706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.90927185095234e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.93063118868073e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.00134930433993e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.93311816269273e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.9352595946336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.00289564273263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.91194705317189e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.93735900339781e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.00027533241562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.91657363041971e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.94061944212452e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.99739913269669e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.91422339654893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.94401172010065e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.99270611554229e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.91550564915562e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.9463736125896e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.98979889055108e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.91635199753906e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000382329486590322
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.98350000711747e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.91820250701766e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.95268073796911e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.98124555651921e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.91902330719701e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.95240087299834e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.70721033597285e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000381346918069739
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00104448497356012
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000694961354130243
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000249193757340114
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000257980250140785
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000931181783341584
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0021528280832454
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00669397018898049
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0157542932174718
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0311173381445505
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0552276180373301
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0756772382077248
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0832465646498345
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0820796778731739
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0722449402415973
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0550572923538017
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0411926710371357
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0312119822896873
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0237506014907015
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0215233934017096
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0222629106832544
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0215295522133442
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0205253312152505
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0206459651202223
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0240049441000248
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021385340931053
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0211128714715862
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0205247934312434
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0190351765146327
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0153395991907573
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.017336406353438
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0192231667089047
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0166400015400637
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0182800792630765
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0179772005234181
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0113687793877225
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0124292339443857
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0103581442682334
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0120521160226664
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00814971699177467
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00557832862526032
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0025167582514897
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00253628297717486
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00351477837702103
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00344787075985699
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00338859647668978
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00346080033969011
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00444977631906468
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00416097252822998
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00413345357025294
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00276628031003171
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00149376545295746
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000617072260272383
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000511871169259312
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000799467386439371
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000979178182509089
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000433698271506062
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000520744978329584
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000437837926934644
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000134119749475414
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.26521563811396e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91538572155115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.29427074639178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000218697885841868
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.23079762648706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000425025418912855
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.23077355048012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.23091949912263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.23067774813212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.23074928716461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.23061214803588e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.23073308929194e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.23061989545966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23072351385892e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000218664355376102
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000218665292265846
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000218664452710713
