location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88369353152627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.91985457447226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89192282860393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88717221194439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88319985249358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89166186287658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.91194298273008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88944176591379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88806366335938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88547440069575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90233160959307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.90759169086524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88803890099473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88117271568781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.87446997131786e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.90474839744744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.90734747366335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.8916876435035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88651900861945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.88415077818973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.91636437448442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89356865611602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88412705336606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88392369048283e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88793649816882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.91841316851859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89113003219204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88425770079042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.87748909598026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.89046576363829e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.72723856844905e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000500701349387912
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00262832074669813
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.010265424332778
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0194933501972778
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0254288472121244
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0390119641405083
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.107071235838144
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.269483539182663
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.223479280158135
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.139086721689525
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0727125028359051
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0411443985329985
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0201419119419287
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00895694681915591
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00769170655159643
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00395813787497971
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00251576888464734
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00187347385890247
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00112086920609666
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000594743625944207
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00016351473027809
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000158103173990601
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000259732698056934
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.99087206616071e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.19959669205446e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.54681146225502e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.99785477599952e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.2854914476466e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.2663515620068e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.75782323936561e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.63035976637871e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.99048905549972e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.61953443020927e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.61966474930989e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.63284132021412e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.62161357125659e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.62048682649292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.62091679382865e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.63153751637056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.62183687529293e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.61983409959411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62040807984807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62968811125844e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.62364343554597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.41029126977141e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62090142427301e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62746779088971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.62505491348981e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6210687578517e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.41074938315396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62599628493975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62676266252107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62124077349666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.61957216986055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62277897452311e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62928987861296e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62216095832285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62046151335557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.62281838521668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.63008981122193e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.62130315371724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61944096043956e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62076106292608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.63218702281576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62131028807305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62020520365598e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.6201856028625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.63177639738284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62184616002659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62051791308812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62097257239322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.6297507132334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62358432805981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62008595847241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.61997418165196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62694503943225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62602897600146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62117583669335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62124419916368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62590540393786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62667159587542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62094397677574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.61995651022313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62408321451799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62851358064717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.6216266231867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62020672062062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62231986082566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.63000876770659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62165184275064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.62034393185807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62122208138742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.63172843372991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62148843420532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.6196707719975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.61886084784093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63228368038344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62270938424266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.62061179296987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62074411812455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62991167967713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62358385563817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62003863856387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.6202297093736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62792369592535e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62534969058515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62046191559152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62097606382504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.6256658732899e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62674303962909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62105872156568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62107554204608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62429122164163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62834051133749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62133002381881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.61981230390642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62096949654948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.63075167584565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62245600165415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62046535766182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62117801918458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.63148385792525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62162412192683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.6196006978063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6198242312353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.63175355002145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62248921377878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62023880171067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.6200748892783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62866752935631e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53676322190563e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00184164045692866
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0041776209318344
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0119225020717669
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0277797193364039
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0507713545410162
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0943963754290669
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.25585002358812
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.236070903249723
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.153923191107877
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0785784271315079
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0416129070568059
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0173412740212936
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00989695081377461
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00501908495123292
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00348252843765218
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00225601780855601
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00192234601339371
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00042374803828283
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000786723697999439
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000477059736089322
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.32241850427568e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.32375273856628e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.32755652000155e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.32286451203604e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.32378970601352e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.32751612593713e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.32257902591265e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.32432666266547e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.32713812764914e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.32245746213208e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.32444892723333e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.32734221687965e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.32244513697982e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.32430070877961e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.32732986283717e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.32254561836111e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.32430829579616e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.32698355809556e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.32287138369667e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.32443352498605e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.32656576697719e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.32304437066062e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.32471593178873e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.32633379309375e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.32275193669985e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.32517013086557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.32625638463835e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.3226852654299e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.32508604840328e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.32630700258863e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.32275424814875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32495796653797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32636080852205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.3229140896676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.3250565150504e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32573464444406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32334177403489e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32521665082519e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.3255767688488e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32314024419415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32562185248678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32532851003197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32291440992313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.325953378608e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32528955753032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32290395384797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32571892950477e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32549751843226e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32297436681003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32574747073052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32512069431726e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32327363187152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32590251760944e-05
