location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.99781552975503e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97739914456627e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97431264603212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97041342091126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.99147087617278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98907360103994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.97726432464106e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.97478366983379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.97330604142066e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00183578726232e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.98357597961044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97349158440083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.96715455361703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.96453704639463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00572002334968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.9833989118876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.97699355266988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.97325662172833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.9827027110584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.99790056657196e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.975955923188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.97159163266958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97207262057618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.99140712819741e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99280373097511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.9758872123919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.96951206750497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.96513396139097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.99646729333041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.98851236203689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.9788537964923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97475343906168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97398171837176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00603880827828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.97836113380765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.9719687819406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96618933967373e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97915299590066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00123396429336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97827429378557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.97535222500433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.97102964899477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98707019402718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.99278085841739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97668147323651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.97503454312055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.9732731604724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.99747894051341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.98749916100815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.97436960878424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.96799743999581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.96178844265967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00400994225882e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.98541049827349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.97776251869757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.97373105983966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97859581318104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00133094566492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.97683489050448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97111180823231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97190913087017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.9867634629696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.99641630451142e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.97676379806954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97038567153157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96655702991035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.9914668735295e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.81302581271232e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000152045620795922
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000139005516145273
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000319276941378949
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000927434524575164
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00215834235551751
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00412299326374665
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00815646955907743
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0239098661176782
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0495420989353724
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.125466749893253
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.186245895413264
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.142201053392929
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102861823264765
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0852692002033661
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0613854405264664
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0465235758948047
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0370160767752036
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0281183922629464
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.019023765280975
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0132419828175626
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00821996558281971
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00483500435071564
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00332421340092019
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00183544963166503
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00101584084510762
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00131217306240864
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000826447147713011
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00159374878235672
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00209131398513786
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00310542564621186
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00418720039491203
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00513804416959033
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00561669949716517
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00545232431448823
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00463280552160678
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00339592741844544
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00218157426818114
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00124639363023453
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000619726167313471
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000285268176154652
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000467331948903065
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.26332396914177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.33879877720263e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.90280118384158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.62254042760609e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59291858888983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59206663785116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000342007764952325
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.594265875306e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59448069258282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.59421473895253e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.59201887791881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59152246066571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59164869435248e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59188999581437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59420389347694e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59200758816244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59703190370097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.5916650738012e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59189026331969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59160108730072e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59196287906205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59679133081443e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59719369552089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59203135854204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59161972327114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59207165933444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59152975330806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59430503674897e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59191822877646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59159662758895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.5919272723727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59154945509021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.5916338878298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59198508357896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59155119903124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59195023782972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59151467953424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59166632606914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59197907913278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.59157069610255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59190507969662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5915383445597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59164922931242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59201518655507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59155557175239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59188661368756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59154066444851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59164391564327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59204831057189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59153880815828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59187623608541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59152827538216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59166103252979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59205244693932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59156496404459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59183994866234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59161681810252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59169529537338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59224680409043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59155094618802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59185464858052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59152548873854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59166854053376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59210650030394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59154888505118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59177665839217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59157639891665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59162363731026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59217216703106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59150433283058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59179242701147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59154880286032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59165186712552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59216525701793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59151616293048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.5917565786445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59156491339166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5916454818539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5921875049437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59150457715865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59173846808057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59157166339845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59164041166685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.59221624373609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59148388273154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59166230774244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.5901739390249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.57807249239204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.51403293233795e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5889915600233e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00101449747270425
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00116319035929244
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00139841990330361
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00246543356844151
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00406753281189513
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00613818626732964
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0125035785529162
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.021142450025784
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0386482756504029
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0646736458313584
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0968403709903529
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.109151928559739
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0966840424138577
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0996237705913326
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0878038842232796
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.071249884693523
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0638752818890682
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0511373611229436
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0386719598405497
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0345540049228391
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0217159131262265
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0158904303475267
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117414055738105
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00768568943839709
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00649364596267892
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00330022909586224
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00278796261813975
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00265853060255698
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00132377073706676
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0018136363158973
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00196935008111401
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00186589153191506
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00321402054389858
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00218715841586496
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00205778274158038
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00150722859111739
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000986846049734862
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000865614624027999
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00107492342591577
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000442196927248329
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000552587817551594
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000343085233536252
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000114588840355195
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000345121832083472
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000125097416565966
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000133509160683375
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000355200621524215
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000101596104380996
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000256806331179018
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.94242183541888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000441955081076066
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.85295288835434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00024459860485926
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.65447801048431e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64981113750619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64935990669437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64935763998896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.6493302929476e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64935690126509e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64932445121013e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64937549380448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64934119807504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64938516824108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64936400494972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64946609645208e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000244226838996133
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.6494651537416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64934361985547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64939320823661e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000206199265383925
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.6493807989622e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000244226052243377
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64936777906477e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64931952494507e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.64936753875812e-05
