location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.63860390562214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.81098717720746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.8108056487215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.81087421400027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.81091526389111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.8107772297305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81103989310088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81096612268077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81191521340983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.81104841312228e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.8118473014711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.81074783479592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81113215513135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81068897045532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.81098124621065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81080957615031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81087428037953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.81091823614577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81077774301996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.8110407404101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.81096784881468e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81193080648993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81104428933471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.8118409393851e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81074455325545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81112220871105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.81068888013151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81098273234066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81080926576276e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.81087507895918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81091134504038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.63863660450866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81009920239724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.79258394307096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.66182935670259e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.77133370867577e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.94991635270522e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.05585780584086e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.80328536799578e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.93796914124574e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.00169394673053e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.10977175592709e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.00680683654198e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000520884894261481
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000119995735734184
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000623479433590906
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00107921095833812
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00015610446165861
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00157619919250613
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00302024564471361
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00316046309663046
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00383454471426632
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0041473409919795
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00542999448542395
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00677482423035387
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.011091974811832
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.012755736379201
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0223971108087032
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0204892785783995
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0236885042162912
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0256997351921515
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0292424712987932
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0349784106257602
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.039407986812024
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0504638080009436
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0560060268705961
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0546078805727309
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0591406087664733
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0562239981819665
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0483386561880618
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.039818918854313
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0431635018899143
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0354802359712966
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0330817520838752
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0296896795279646
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0281311214289349
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0296821042434207
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0306199438176124
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0262656961187835
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0236133742904335
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.017531093490328
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0181379088257699
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0140447714957531
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0112218359635327
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00910632764673664
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00869550484439041
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00524189457579438
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00470202954033691
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00422930497471113
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00188712832459525
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000476097018809572
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000941392554641715
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00235240223805799
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000475911146638701
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000955620508432789
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00142081154893002
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01301859500107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02109830067755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000475724555672144
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00047554713308262
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.02776465024716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.00797520312935e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01435396605331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.00355713432384e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.00208977521034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000475475348381476
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000475471787849172
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.00393965297792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.00841922981982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000955060011006092
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0002074716742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.95380971117345e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000475520802208773
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.97332168039418e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.97364271418831e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.97340567733708e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.94969379120751e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.97347472371707e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.95858320831839e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.94967817540647e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.95396029234648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.97363369492997e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.94945872214657e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.97370256542745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.99713478614156e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.95893881337661e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.95396119108254e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.95072756433807e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.95107045275802e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.95306141354743e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.9786358449882e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.95033589508336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.94918959879731e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.95006275942482e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.95363909540198e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.95000283068996e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.94929539793278e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.94992993091475e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.97322712992509e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.94986814982564e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.94943361967122e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.949792587655e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.94949947345531e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.94972531397165e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.94957596035039e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94964895883564e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94965416451568e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.94957065950461e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.95413842872007e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.9733685072069e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.94981453085989e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94941205519739e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.94987686010747e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.94936542463078e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95028292697487e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.95064997124605e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.9525136463477e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.95067433862527e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.95123389620936e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.97342586782155e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.95014387561357e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.94915557722818e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.9484118870727e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.92168030416117e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.69814258638057e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.64473402181334e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.02404579378215e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.93072646068751e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.02337939039208e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.19437786139638e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.45381173349394e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.28871808332852e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.67544259052386e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000351238541566932
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000943206264776905
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00147403928794395
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000348626868364658
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00160826565607222
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00155685899242711
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00312510725881831
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00415259073409187
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00662555485607124
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00926651350217902
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0127264073434298
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0163213037143062
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0190298297330731
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0236272745095427
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.028748571788264
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0310505307486223
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0329807823190519
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0372577627298017
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0376184819728622
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0411963707904704
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0449087046032227
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0470122457709156
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0494503010830012
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0488576954251188
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0464510743715673
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0415025697542612
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0418061978441505
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0425578448450676
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0381961730711659
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0317343607770228
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0261258022105596
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0284287648646698
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0240782194285886
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0198818717758773
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0219268261317811
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0133553763988449
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0161176839564533
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0129335200907652
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0114018599063161
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00939668793975179
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0084741635223524
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00871704128575057
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00874518125456467
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0101668085479805
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00460729367370402
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00595365275103644
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00429985468055915
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00520674455457824
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00184673921008632
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00321196714553566
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00059601804170721
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000595557710233472
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00161663850900647
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000787654875005244
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00135154147844463
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00016185878624378
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000419780942015481
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00071888142778858
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000270229862942395
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000270226174999363
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000460931826495221
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22802405961512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22795618459036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000419777639741961
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000270226919414863
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00027022612528645
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000535992398717034
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000270228343927006
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000161830539895254
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.22801869704059e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000270227130680305
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000419776943426955
