location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06599436238316e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06566716982619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06755318773386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06738716837649e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06738743633477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06738704973053e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06738703799597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.0673870370153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06896474990314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06580932143591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06738705634507e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06738717635064e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06738703261541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06738716445522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06738729861813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06738733125244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06738704313087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06738717696476e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06738772319542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06738730713224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0673873236443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.07244452328945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06381547900233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06590262773374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06738758437386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06738704403937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06738774042165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06738731283094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06738716910287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06738702543058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06738702521449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06738719610625e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06738759529112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06738717603192e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.07624132040027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06862940457066e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.05731295979442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06738703969126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06738703276393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06738703169791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06738703219316e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0673870510993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06738704643087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06738703598481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0673870300501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06738702417407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06738703893456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.08012388351606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.07278119565385e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06015228409663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.05649080223164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06738703867786e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06738705430985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06738703747771e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06738703149706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06738702802823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06738703095722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06738705847489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0673870409359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06738703469127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.08399510725775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.07627026559947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06456383714249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0530865835087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05901939732942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06738703608034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06738703385437e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86232780809462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.46097531550706e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.01581666882683e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.02309325556384e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.01784499078455e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.01653077881833e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.01894307180012e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.02229350614938e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000483325568640023
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000510851159767628
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00182789732507108
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0025246967624654
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00369762092034213
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00631993341005171
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0118608586754808
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0151347144496686
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.023597200322928
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0465623427133134
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0608981618329179
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0794155374973014
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0875463459233673
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0858787358807326
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0830511108729102
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0719759705930534
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0710355566871416
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0625734103465445
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0518395547101517
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0534065250362584
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0498026276402108
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0507086611305146
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0355893038413502
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0191109726754879
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0048946590469106
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00396066995830571
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00148039077165871
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00155383158952603
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00155569848662237
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000741488105909986
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000698897134222642
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000584410922812558
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.94226237311838e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000444213865437754
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000992836503412754
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.29766985058765e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.63511217707347e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000912029317115982
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.04070171134146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000442647019027333
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.67763965581287e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.13970917484401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.21221382823468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000425136140759787
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.11124753783383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000450751344382332
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.0197882796819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01647733512635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000424199415349749
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000450778876477065
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000451652643300149
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01699840460143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000451677948200003
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02133185797972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000451649551827466
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01686764255555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000424254597634914
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.0184308107868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.66766108811958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0186224495106e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02267472815448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01655545293379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000451654206184224
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02123526012884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.67068733336525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.66785123598467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01704668650181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02401368652174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.66819988080533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01678983539204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01991339507209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02120053775165e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01643144136426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000425138716961751
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0233236016778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01787373142823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.11088544861849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01920772329056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02201107751591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01655907450385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01735893096648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.02136476783337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01923739515331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01684072519752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01737098485166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02358480424362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000424198482566528
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01671277159046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.02032389547452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02083117867366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01635117091541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01692136590916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.02364592165989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0174839058366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01681488303204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01933516226698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02169696589996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01670971412742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01702882485859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02182639896591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01909095039332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01666709334967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01783801337966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02333666501296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01676075486429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01678213547825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.02083498060494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02025654856821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01637610295297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0171559730633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.02370470475033e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.01715549835187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01705935447443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.0193909538207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02140462169174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01689258005751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01672483435522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02222546458911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01903774334266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01647907981975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01823487604287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.02311725385805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01208089190536e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000423548831121357
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.03340006532047e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.14745229212164e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.22254574633105e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.13503453879052e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.69902846766542e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0008567511526003
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000670222150285433
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00200925456876331
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00324168404224157
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00465475700196454
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00743236484109059
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.011356708991051
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0106495165314653
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01717309206703
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0216071338871268
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0260939462341002
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0405305461992551
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0540620718206166
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0583322569041311
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0663968420798689
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0673756806921545
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0732310960527284
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0698700908971055
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0726079126067258
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0657424877572652
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0614732249470195
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0560203218354837
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0472278642445498
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0355094534367311
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0246252651421605
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0244294126333001
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0162080441240582
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00932957653331055
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0108911360666887
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00476976751473768
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00369091284186962
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00229872993970033
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0034086595338627
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000431432227904448
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00128509325444965
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00185424750082555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0013739189362692
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00224427227320735
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00212995592112764
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.001631458866445
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000995347930165529
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000905910873721676
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00180924090037804
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00078687540146267
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000254483268075465
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000514088676941975
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16466392368926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000531268778943471
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000739549725412905
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16408588390451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000254265378048389
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16390561422426e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16353876230096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000539145494972939
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16399998470012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16284768453117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000798975218034039
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000773905568954108
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000254267784791204
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16391777542584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16285528593797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000756735106620054
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000514084695182739
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16308538181096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16384226273969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000531270201734074
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000271461887093533
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000254263803282369
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16308798079256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000271466588991381
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.16289526921789e-05
