location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0287154975423437
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0312075359992388
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0310515540201117
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0290017406155027
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0302772346002393
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0250286009199842
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0217308854391689
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0166051113240221
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0127056972410302
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00911489876719477
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00657876422102562
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.005332454619666
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0026132881922702
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00187524928545924
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00120409869456726
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000664240515404358
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00071474754649689
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000497049246817035
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00017013297061326
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000414973464638789
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000497204510457911
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.69027076964024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000411907459733877
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000355928669656304
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000186655981435829
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000106904625340758
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.54579782281386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000101435969759288
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000383828163752356
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.28735579565539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000355928421944779
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68938678668553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000129510934931409
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62314349722524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68981570014498e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.33773112110382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62313380525622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62295948725114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.28697751325303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62295380161151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.41302180154129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.54809651668722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.54798401517202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68951059053941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.28702464590903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68932896232213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68943712436156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6897261285871e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68992758419749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.47944229434211e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62296997536041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62289597820252e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62289232542314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.41283571139258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62329466209945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68995133884357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62316672799565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62293821465704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62285699834964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000327365038251522
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62307910958036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75821306751056e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62338092176151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62311772068108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.6229280375936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62289319653722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62306244838527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68961896081502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68974534438612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62329298032139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.62308130090462e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000327364629994273
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62292497574571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62306750116635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62322042170489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.6232428028924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6232161897685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62303115291508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62290814083891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62300660558433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62313385042154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62331444789581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62321796700697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.62314957775292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62296547201178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.6228884126744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62294677779957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62319086410029e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62333534078825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62270563035225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.618380575396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.59529248465267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.51776025515296e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.8034777423184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.15856064539032e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.28470315388738e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.31846571875138e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.3376685238179e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.58880260850344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.35613267406726e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,7.86689150458051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00110465903341867
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00118007421386538
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00109767479999751
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00147179577084255
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0013922996956708
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00273675565981501
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00412084760555037
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00579424943836081
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00703721433066755
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00865775570639515
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0127204838293583
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.015036439555379
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0185056712329349
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0268826333896496
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0310021861348584
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0388151836420203
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0462120229871959
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0490899575706045
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0508845940133015
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.053137536461945
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559249544011634
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0509658757666836
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0596446020779358
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0620171464774047
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0654384510144397
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0598178249480227
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0475978014523984
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0407566625487633
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0285652885539511
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0248527890410764
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0162075278909654
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0155171019043248
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0144179908142579
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0141336584317884
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00926749377398979
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00620597088340191
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00523850903446225
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00348235299651166
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0049152168729249
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0048164568660557
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00217754402255658
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00233548055344445
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00361204673802872
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00383821217584121
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199897231689987
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00176549698205267
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00182706892929182
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00161855855514844
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00105937263278761
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000780180950027726
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000923068965478455
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000643544256595555
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000714853814037935
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000292755039010442
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000221130327165559
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0005722792694294
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3231576220168e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00141049501159128
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000780178687474253
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32350246152202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000292754474975494
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32321081907964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0010597011281688
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000292755333852384
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000500654136543704
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32312439070662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32314000706098e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000221130305844318
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.32320475725299e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000221131391136533
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000500659007278953
