location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.77623616655955e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.75366984468415e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.74003047368998e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.71133510964535e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.73034368498667e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.71091227057819e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.71428240232411e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.72757865197584e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.76793077319781e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.73082471497382e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.71073868160952e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.7131587828809e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.75480444373742e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.74077038150083e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.73638337902739e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.73488604847406e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.76230953147818e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.72911949955388e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.69907637744208e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.71156510953733e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.75358223410561e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.74241493578718e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.74738988261909e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.76215527179916e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.80386166469074e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.71742890340378e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.68842461800975e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.69832195000205e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.74583752874951e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.72856757128764e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.72978763818506e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.73800749767964e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.77070039705753e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.72098757482113e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.71839815185174e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.71492420492505e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.74461968204853e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.73055889433543e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.72527925971259e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.72704732261322e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.74446269122728e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.72071660733274e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.72071332964999e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.72968194606976e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.76739743983547e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.75736119478557e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.73593717536744e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.73311966212015e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.73084298366135e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.71498249183072e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.71433895250289e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.72701744333824e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.76576966102119e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.76936188919055e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.77455883665213e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.75391845306322e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.69970810401941e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.70226428671405e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.70485537277464e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.71629711385601e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.74904298090199e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.74635833746174e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.73787714743217e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.59741354394493e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.778251390687e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.00719765903825e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000118137926968053
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000293600529295009
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000287306636511992
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000905634084326263
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00337688513008685
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0138649212264142
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0613252295762889
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.132324586645774
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.189767644880893
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.203617838647112
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.153847473562302
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.09694647664296
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0544761415089159
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0273182345858727
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0170655064576838
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0114163951634836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00676390323301577
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00345858897805687
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0017764133377677
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000944630956469102
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00155114430920154
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00162690393230272
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00205435590736325
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000819869754795615
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00128253606971627
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000671396035085685
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00051326298309984
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000205089501856647
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.62759465962052e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.68152001485551e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.68378458731661e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000365750449157095
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00114184426663383
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00097416536963415
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000208498866355375
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000367326512545013
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000367789205210977
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.00541604332847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000368430579668942
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.05971206275201e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.08697788945999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.11552979621881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.1363785447592e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.17171284654238e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.19647561738593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.21676248609385e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000370692321540571
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.26483544229426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.2973261934369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.30619661861618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000212950155896914
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.3330116500446e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.35167058520349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.4001178456379e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.37443554928054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.38676883061487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.3965205705647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.42135701495398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.41182471332056e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.41751627401551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.42077533463398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.42553522097217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.42484056327678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.42507635574976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.4252284007873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.42475818181507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.41932411365874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.41389442026051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.40616462178377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000372283033698609
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.39384480569714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.37983788807087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.37060949788936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.36248431791881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.34117537931618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.32937975627838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.31590277353801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.2913897239471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.27426290142245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.25726903185539e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.22615970187365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.2102143321648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.188738694431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.14866142988122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.12690146968234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.10701022287645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.06001858810825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.03340118232207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.00780358318706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.95886441253187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.92671666451192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.89741171217036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.84195147414611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.80637944183018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.77220657249849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000365360865730882
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.66899233422041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.63507286886921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.56856944435133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.52018143929342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.48096708894919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.41385245541168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.35802226827581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.31348425088632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.24209532435495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.18359026397366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.1364705367251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.06155500739646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.99329523585765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.94468960182064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.86823705278167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.79397335459836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.74206559627789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.66658019339471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.58457756811483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.52951346601167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.45235123111788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.3680614260675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.31097219593791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.23170312675455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.14060942154144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.08474770951282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.00782374183081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.91088965944337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.8510202837377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.77789854364005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.67718953830947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.6169673577577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.53603189289127e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00113951003185839
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000222509900349033
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000297507887082176
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00137139539527399
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00279205163175446
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00892434644146792
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.020337726273513
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0637789755800474
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.143044435210609
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.171188674856897
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.178376269838809
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.160479399357998
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112811061448392
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0653956092596408
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0289351043467084
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0123084214982774
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00715308810750177
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00599322072431011
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00375368215658537
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00285279969076267
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00151987645469368
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000805934371503674
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00112664375045984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000581079383126914
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000508307148207843
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000324765142931307
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000519160132242494
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.9316200754727e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000210913101949218
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000137183461407394
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000205068136833734
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.56560776396324e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.797017892213e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000333938404855874
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000345746767567822
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.21987690048552e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.80978497520441e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000200701144917703
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000206609822657979
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.22624178638316e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.31391759502372e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.33758217273851e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.81464901489476e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.22989347901869e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000200761435099464
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00033413014821468
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000200796095325382
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.99828599429473e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.1936924293012e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000193533474557331
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.60769365206115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.4969155324255e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.48621952833739e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.82545840893603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.48712713609435e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.50692597979438e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.49054108850488e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.50508503901374e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.5273166045738e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.61770498270317e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00020090911923997
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.53035179673862e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.49033384533147e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.51729256073714e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.50622298050339e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.5156284886072e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.5277521279955e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.56539559401844e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000328365904039306
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.5344734079681e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.49739605843676e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.50610689626663e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.4896492336505e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.49048912475382e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.50015287314516e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.24144477475605e-05
