location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.91590789638342e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.89272543237093e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000172036013707224
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.88618982561265e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.88968194949017e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.91755166837652e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.89042827319659e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.88356555616323e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.87682830721187e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.88833104203673e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.91297441980494e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.89403058581341e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.88790564413632e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.88450632963057e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.90334158745032e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.90457641428074e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.88649426241686e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.88403600743346e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.88403344548574e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.91227564999172e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.89959014197912e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.88660373262727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.87976084972185e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.87555296377294e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.91742546378633e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.89763458863429e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.89031667015158e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.88636318586907e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.89147766842748e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.91559004130879e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.8895463288643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.88268321188334e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.87849984020769e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.89724872792503e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.91097154393244e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.88963612945593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.88635472354231e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.8821266740587e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.90399440134394e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.90232696459732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.88956908205984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.88694823619458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.88526225910247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.91427447100562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.89734008892567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.88572583134105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.87889341024359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.87337646473062e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.92090209123876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.89680210018087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.88960034524032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.8853576681275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.89233083850066e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.91353296667413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.88865858333544e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.8835626225406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.88405010419274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.90063853564418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.90899780133815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.88876545701761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.88191389627436e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.87526850594321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.90442542192169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.90480974594417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.89206417728486e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.88727820044777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.88530149864395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.915903884416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.89503497776459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88484291945809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.87802380872152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.88446694049321e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.91939499503608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.89179517266945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.88731323458178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.88316956173484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.89242552277956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.91139340152747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.88938945918393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.88797195430096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.88545168710829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.90312217812101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.90693119238269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.88788902075846e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.88103644825419e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.87434909175292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.90594149835159e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.90652251029491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.89152259937643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.88643378479106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.8841478040618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.91734798718482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89268784649208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.88395521742353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.88396628761391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.88901010630038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.91763490062445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.89092654392694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.88406780995589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.87733354287699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.89173978016761e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.7262251909204e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000106743026665981
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000349356092085946
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00369066419825446
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100294114039031
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.023440180356067
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0445318736068869
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0769801088820755
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.136611272033119
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.173524582373862
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.140227799950821
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122337158858509
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0980244389676545
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0696112057187922
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0496515231323348
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0183412724283311
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0115128953295351
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00754977986387458
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00392256954714443
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00197003068599691
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00207660939922335
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00074419298771733
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000560814271138441
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000766197147551374
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000334255339520085
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000192131287815714
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000190762344137433
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.41400026213913e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.20637765519103e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000134956009581226
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000158060937212475
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000128713485135799
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000100780264905295
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000190048146330576
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.54982022616528e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.78801822223624e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.47711026685436e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.41006226404886e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.62400007794188e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.41646980884747e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.411325898187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.62127267479542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62770614172046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.41289931472837e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.41068496284074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.41244085931671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.62933500382921e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.62053392578168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.41009681098771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.62581119532673e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62680961223567e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.62045360608107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.62083135250633e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.62754520934488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.62401323638279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62072702832008e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.41167402873127e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62943222871358e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.62083194869983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.6219356304066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62536618634411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.62554689477215e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61998782107798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62127644000624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.62953852676932e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.62254302904343e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62037250718829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.62233919176721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62935105837583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62118621577359e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.6208945750825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62564466360541e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62526775979236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.62142061795353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62105219846599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.62912681578142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.62176382462544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.62002519086416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.62439399335094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62849854030651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.6206560711432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62043892978218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62626309898328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.62613745807132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62041642407945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.62099328649822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.62912638972115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62217821665337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62127861610251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62339184038295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.62762547334946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.6200627009445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62135709460121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62709702369511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62484132781253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.6203646543258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62120430868267e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.63078698150793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62147139026063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.6202621934952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.62288219747463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62793182917869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.62182092118347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62113539078797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62677426211354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.62398622219093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62048170138044e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62193475710513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.63031346860026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62079902945025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62044597511713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62472405293742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62783817488374e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62048594018183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.62071301637882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.62662773002774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.62464891848398e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62091743016488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62111933777418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.63021496681037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62060888863121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.6220116089194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.62457049047928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.62645733621971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.62030315398433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62078008277536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.6288535658418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62361769206334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.62023355523086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.62141785755212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62600053216792e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53685006170528e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00108981682596291
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000573708136215855
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0015427194025323
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00748589170002943
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0142157492045678
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0259630250930149
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0633644633114347
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.11278020638629
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.143254849703787
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.14202612721232
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110808578804059
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0829220604082207
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0583687502667887
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0486578015900118
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0384189642928781
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0266894633159549
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0257866057355536
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.023347193233992
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0175943373631569
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0114720827662018
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00892926227606023
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00591600802945888
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00476919601523077
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00401036641087721
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00508858368451984
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00290861813817597
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00193341452470109
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00132430946945033
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0016123139152179
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000675137878685758
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000821261502748989
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000438983912620075
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000703140324085524
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000452540739681575
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000300408424302993
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.29834638875391e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000279645380112448
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000169506354737774
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.15961435900075e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.58500086517925e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000131093251532411
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000323061418610214
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00012029182293669
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.60831243275239e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000388268944226113
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000384882473703229
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000225735203429384
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000101864425713893
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000170212078042256
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.21404480885653e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.35103326896015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.32236279135181e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.32873328325993e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32428750960316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.32154950610877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.32282749027817e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.3305858335028e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.32192958755434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32202240665356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.32625186917181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.32691468962401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3216087146737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32213555518277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.3295080679579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32367190378096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32167606798516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32377969572902e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32959436427008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32183085622667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32206936368048e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32685084266408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.32630467715813e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32156906066123e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32193989119285e-05
