location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739111914413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739111059261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0673911031863e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07338738575932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06139484783694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06739112353374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739114136668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739112984641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0673911221891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739111568464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739111033304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739110611139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0673911030426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.067391113651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739113076223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739113179627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07030860799273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07294776270588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06006290253052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06624521021243e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.91963559542161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.18661250607723e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.29932364562679e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.6430609569631e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000198332179020859
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00132247477770896
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00445034564400345
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0116248371140969
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0400492522571546
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0835235854068949
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0897369241954407
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0998743338824619
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.111376003616979
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102968660790365
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0842991138388521
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0709502679260471
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0679473248338002
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0492844620663575
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0411021092945573
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0297811025300426
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0263602513982532
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0174952790308489
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0143968399476992
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0125302303118325
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00866248075115392
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00591988781817171
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00476466548394553
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00104547838290724
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00342739731887453
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00215255777590253
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00212507513956082
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000844077157350604
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00227615404147547
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00257549445573819
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000910851328802894
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000921673670137403
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.95350334747849e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.20457376712086e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000426102601492575
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000865731689961251
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000424189327795411
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.20505645929786e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02181447674833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.11331731635194e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.11018536005157e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01698212989074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000851787316997897
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.66745355152589e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00042513126459424
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.01951988622077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.67268795618522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.11038850364304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000424194286628405
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.67353231946052e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01842684863369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01592435065349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01705769011056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02408976844876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01626791783034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01635252717792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.11443256054931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02077048920823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01598217179812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01645447137954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02308758745397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01784361658001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.66720958532293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01793958670697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.11744738823347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01617772492902e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01639576661585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02071339010377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02019278529797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01594102900007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01628014248829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02389227067571e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01726796825159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01618976194745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0185919663433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02245180368097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.66731158672823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.11044661202809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.11559364205989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.01972611213872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.11024555759378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0167288022121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02418022799172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01658316812484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.66727585569726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01908084377695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0219621236054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01609285247187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.66745616566082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02190507003825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01906662409443e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01600288185508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01709970350873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02410641023663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01628999729415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01605501772951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01932650768078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02172884679969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01612033018516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01662196955776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02238896463729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01839782391057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01591006090477e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01739607309461e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02375902926684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01622307779593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01624141759362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02014768148041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02081309532054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01601531880139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01665614009476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02299464377846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01780369275128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0159667481292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01766850457977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02337019418899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01623393610969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01644539913184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02072344983377e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02014993135638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01593239092918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01630307017076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02385919128498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01726866483367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01614402766276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01855909961466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01917474605018e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000450032023404887
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00023694866604249
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000236911622642474
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000765407821694902
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00238908559076953
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00528323447536013
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0159130512088794
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0322739582535031
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.075585760770214
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0948900934746229
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.11032351095964
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110577764062776
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.108609723288096
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0995832864309643
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0788497220414976
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0662765795175448
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.048651788142655
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0390051900898819
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239129623019103
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.016348901567182
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0135546829386952
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0110180957016264
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00842731419998221
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00567180465117072
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00618515031327254
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00317882994762452
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00318438025582301
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00299113742636595
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0024735383696387
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00164280193458559
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00108769499977072
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00113477331295271
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000445340211404434
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0004183817971348
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000888665188680114
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000616712629694296
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000871014402714615
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000590969884197286
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000313902011228013
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000322025064753981
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000585823276404727
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000304923457544442
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.6373033961284e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000254463868701318
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000514102680965452
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000271454716140251
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16355636497866e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000514109165282339
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16276550723171e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16371609258405e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16456712899074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16298723243931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000531287220577121
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16383705470541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000271451822107331
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.16427920535879e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16477985863724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000271459764569589
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000271456350929351
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1640008558729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16367339669118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16374433597868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16464849262765e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000271449424361322
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16395238914437e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16445411322871e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16298568086539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16467508038818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16352986601302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16318059248914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16469050745936e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16355151798085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16382305670525e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16383520930865e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16368044533725e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16391705972048e-05
