location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000665082759680782
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000213212905649954
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,7.41934986283135e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.65634708433769e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.68629262076936e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.94698526644471e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.42535592500383e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.95327699050952e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.94527386358598e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000143716762041983
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.42434271031386e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000143769784219795
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000109042582113448
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.95234114947761e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.42821783188956e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.74335081552182e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.69103701179909e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.69849646315987e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.94421418593028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.94281775231574e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.70701890886577e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.73898312741496e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.7535429400417e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.77198806466584e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.7233355376728e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.73350316859115e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.76082746432636e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.78053690189074e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.80558871340109e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.7544186967008e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.65974972879379e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.69122822095851e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.72082247249668e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.72242379672185e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.69179652817237e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.69674003203603e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.72648794869162e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.74534173947147e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.77060734086349e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.76446420758093e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.7521997836901e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.75989597281753e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.78172462709632e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.80054525350909e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.69618921626062e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.65043845146431e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.68053522084426e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.71250240130214e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.7445732881033e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.75346631937752e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.6933761997175e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.70316967983451e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.73537965428611e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.75942145837516e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.78518510665317e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.76248879194014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.7722599341387e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.7903734307244e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.73028243663538e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.68481033438489e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.67626695538677e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.67169450771922e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.70215803336086e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.73398981534247e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.7682223851736e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.77220141316157e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.68895973093753e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.72460733705578e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.75286748591561e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.77347034797502e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.79946011862056e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.76523106192275e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.76357142055683e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.68317940261546e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.68773192011332e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.70756978012613e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.67985683598179e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.69230739089865e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.72321525686184e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.75491928724518e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.78276991702982e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.75719618487547e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.71364045335771e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.74550403331048e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.77033096960848e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.7913131724446e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.7953160724431e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.66673532879758e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.67747929122933e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.70903857867334e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.71402764636555e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.72896905707399e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.68395002659718e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.71231306924004e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.74372286748098e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.75826055950519e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.78644724453785e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.75290012348714e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.74714854883901e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.76638020612733e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.78777005234735e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.71182954035852e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.34365416666041e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000108301739809235
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000171735332520904
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000501367635091606
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00163464808249389
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00468324263981916
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0175915203083226
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0802065238299298
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.222784983062193
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.258285031520651
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.192963132356303
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107017399078008
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0498148539601223
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0217960595735479
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0108388301064049
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00862882619093835
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00553395310041264
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00310604355671918
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0022891037978844
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00169213265659863
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00085112174936678
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000193101615223253
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000671024533780885
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.27092245787811e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000511655174643797
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.37919071199675e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.37840289703394e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000204471185137958
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000363387480905166
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.5375871433276e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.64430820732991e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.6807804641686e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.74664196362467e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.76492227716091e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.80133323190615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.82011181117516e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000367026050530522
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.92621199869961e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.95685656568749e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.98955828051213e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00036839957852237
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.04139960603963e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.08616654186812e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.11537328806948e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.13638833686182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.18793202345256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.19672029089407e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000211886992015704
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.2440514658271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.28114857920431e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.29714016355591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.32185801956911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.32167071299892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.33364055783772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.35141938866816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.36687493815283e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.37386768738489e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.38669975865445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.39802147382275e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.40742395670491e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.41409980357461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.41779853232868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.41837295986483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.42397562437493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.42420266749531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.42493166297157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.42548754249964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.42543835834051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.42080656009329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.41548993360828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.42159594349042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.4012985602984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.39234135426912e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.37899864674215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.37092025459913e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.36274742789052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.34117966100358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.32807225958794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.31438184669231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.2917539993618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.2914256575954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.25825659238554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.22643652569069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.21012455012762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.18902614570482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.14719090886794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.1258513001422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.10665351441787e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.06036294868041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.03496023902246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.01061273440624e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.96230696905139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.92615135194421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.89401279251224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.83877922919884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.80609198226958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.77242146609218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.7114810623832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.66985568050586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.63591517703719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.56864528632284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.51965502144572e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.47982073152443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.41278760039444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.35741311762128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.31384672951245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.24256192829699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.18342303694952e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.13484360985979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.06014585004176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.99316816111963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.94630682975807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.87020210377678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81083082150235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.74238700630313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.6654394451041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.58341581440154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.52866940524861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.45191384852235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.36850620886835e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.31245594504768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.23515093458342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.14446834314615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.08185852540964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.0047117144937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.90849609638094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.8502594789473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.77810319837849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.67794868532348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.61776573165634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.53665505485216e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00083136004270965
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000446048042178165
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00121833128742783
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00494223906057844
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0142868873026647
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0286516551789213
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0434522747485863
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.152683209922856
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.234679822855645
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.205226673451294
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131796311092958
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0615810993622904
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0337791793966338
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0230077508295382
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0215060918093473
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0176150446582058
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0115675153142743
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00499762882293383
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00216981865759536
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00128771822226161
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000632842187755363
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000243409281783142
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000379901007725599
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.50897504987621e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000222013524120659
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000198490615146775
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000137108001576319
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000477032864414655
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.51887345242088e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.75467945966089e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.58181811149377e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000381212703074583
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.21173550454974e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.17482086403751e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.2822873703278e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.76826099987389e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.30490067900217e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.31529012735473e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000200685623544823
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.36890325974585e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.3638361911206e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.37012449636875e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.60032168301156e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.60269823708286e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.40933292817985e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.60270534855319e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.43708220540991e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000206694822983372
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.45193399648112e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.6061941044094e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.46631792816546e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.49527736950453e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.4819456649344e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.60904027176304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.49739349432722e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.24120132043078e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.49939342688348e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.61084919067039e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.50950283774067e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.53618935348642e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.51791960440281e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.51480352060831e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.52076867992498e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.54619236199462e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.52254351395139e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.51758189703372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.52088223586111e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.54658142079089e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.52063549655891e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.51270494316646e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.51137907630308e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.53614678040306e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.51101366154976e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.50068984129938e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.50139966333969e-06
