location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.03390952437652e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04956725470232e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.052045679398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03574234411349e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03347678678713e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03347489140768e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05753192080285e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04755490770255e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03580017996575e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.02983496242821e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.02593165747199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06211358032015e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04569847156565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.03898094127715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03550900508241e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.039720623919e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06123859239776e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03830574209679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.03232313052638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02864857799371e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04492619717668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05706649980391e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03834669585993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03547928421025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03180178830068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05101818288868e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0493785350125e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03827224386466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03597832986116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.0345289162282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06015439216404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04484360802281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03487851814334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02892784554559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.02461974348252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06548637177981e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04444304165576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03823146394745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0345801954771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0413120781722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.05879742906962e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03737567795317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03301688809229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03344706595104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.04876721495025e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05465400833555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03743133267746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03145956026209e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02595552541459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05240856254371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05092516423769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04027967083257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03618493019188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03455159370378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06243259457028e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04205547163823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0339525167208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02801920997475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03539270574739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06345514560832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03997563436153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03659637224199e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03262410769386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04233658137494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.05626438452468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03802182106079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03670508950568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03463819591077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05175754257008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05213048019806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03651090174945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03053904939195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02471477335563e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.05505333724834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.05144764959879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.03966735186051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03537368336394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03353858231879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06460243279718e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03920645667646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03302248935009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03347732515178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03998117727456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06125253986406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03906196770316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03308467851088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02727002622287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.04284726506853e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.89321273523352e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000133712143399184
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00027212497042895
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00585026271921879
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0227786717070878
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0503526676548594
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0661408542104545
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0865041213594191
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0945484290174499
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.133951286229955
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.342428878177278
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.125593194729401
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0333336330009785
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0158657823287731
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00890604413462488
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00441980607278298
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00275631007545769
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00127561663442667
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000845219679580587
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.75383690500399e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.44099974624485e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000440238175111609
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.07368212237079e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.07212891897721e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0004287182346271
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.43915302850675e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.07695175216304e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.44119458628959e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.48724280060178e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.79315053343094e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.44055631849375e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000429248980816308
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.07424191423449e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.07340968189408e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.90602975684634e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.44095007334183e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.07437128439416e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.07281632004035e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.07128979571617e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.48803689232229e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.07948204777341e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000425110322323155
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.07379877423447e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.0730279648411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.07728829713233e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.07758158007667e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.07347935554146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.07292117786469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.07292060383826e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.07931425780521e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.07645041090626e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.07350379597731e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.07195334728258e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.07099765468469e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.0804819830229e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07600585636413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.07434452713978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.07344850778687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.07460495874371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.08007309192818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.07416994998434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07261491768356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.07166679051444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07591423892247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07902523478248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07418993577541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07344637579015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07248847004231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07744469419114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07706510299982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07417459060154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07358067304429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07319886540602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07977561368659e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07593338040434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07330337598189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07175534998244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07051014596965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.0812730177562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07581213607849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07418101331307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07322017110669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07480642430579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07960078697639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.0739672983483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07281346883221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07292396826407e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07669081058431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07857140140814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07399115275491e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07243874609659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07093314358052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07755211391781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07762175217815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07473829675677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07365464447864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07320763004826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.08015304804724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07540365001232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07310181757969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07155686570116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07303360174546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.08092469193526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07467668462227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07366625651469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07272390664531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07483692542224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07910965216922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07413298572249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07381100050605e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07324122012952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07726147361483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07809627725471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07379106287322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07223843719085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07072328210825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07790825983865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07800048432421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07461420628946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07346256367554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07294613257396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.08048900845008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0748642090709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07289917931062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07290590306665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07406900936706e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.0805195645876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07447836505753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07292433992216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07139910756646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07469220608989e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.03713886313257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.6502177440096e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00178198954439571
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0169056879673007
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0451324795719591
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0759588215532827
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0939719510953412
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.12126170895052
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.167128947834874
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.243683834490468
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.145794771025757
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0449544058842146
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0175662244654013
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00905120383636221
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00424873201256084
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00323924639008806
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00189027417420926
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00125634266755677
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000614380780644722
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000883085483782527
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000297220679568719
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.77932198626867e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000288926908251572
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.76639580095958e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.76869217099857e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.77041409175774e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000560200506964269
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.76807158024314e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.76836199661357e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0002889201398469
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000258310206730202
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.76939273500624e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.7682633897974e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000288926222855282
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.76801527409691e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.77844881093015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.76755464835274e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.76660557692464e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000258266597387777
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.76910720696302e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000288959838308007
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000258279887005692
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.76903975509732e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.767468897138e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.76931918736302e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76957997971338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76925904058531e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76677073070219e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76671739474579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77158077324904e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77006540398494e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76703193581232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76632262416527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76759615211153e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77169530368031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76833360395153e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76785413706889e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76930195927958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76778157402928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77078279258891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76864398230257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76787696365377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76598030769205e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76853211301997e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77220681563212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76794318479948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7670072944865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76700625141193e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77132914554718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76910152859701e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76752051023021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76841932296797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76812502576153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77048203570688e-05
