location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.06467918524081e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.03432749657846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.03849408787171e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04540151905414e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03472931296545e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03892672942407e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.06299813772607e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.0348918496898e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.03967733074041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04371667806552e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.03518678153415e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04026860600861e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04310412031856e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000210895351884093
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04092157849589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.04207554068539e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03555344684174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.0416435883904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04124804919834e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03569032181182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04227833925141e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04042679510191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03592926311036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04293788758849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03951377927501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03604021856558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04379902770665e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0386638546373e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03629797364466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04427418056219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.03784233636794e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.03629046802045e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04535115571228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03688956445827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03655517147273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.04570390945404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03618228841127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03645713315715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000211010572312042
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03517913327945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03668251726326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04727850157075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03448217519745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03673348615419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04814761146391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03384766958355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0368490125125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04802396155871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03387859271948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.0374843719516e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04690908354423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03425687830691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03785257338818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04646110812401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03440690603721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03863839471968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04518061638049e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03479832982181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03907955541509e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04474707250772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03494961718504e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.03982234237734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04352703025495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03522228390687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04046493627786e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04281018792864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03536438143803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04108765572573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04189689286303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03560995451025e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0417838187887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04100997692934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03574742006882e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0424857765571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04021198328475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03599366143605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04308210307457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0393036901883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03608501435288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04402692136865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03842261969203e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03633895399421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04384224939946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.00003825342487e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88814111433122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.76552404222186e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.80854597529449e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.83575709950408e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00012465104776535
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.87017792539869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.98752351005127e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000130067808488881
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000371558089463144
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00154465294615099
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00328517862714336
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00428427471625664
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00763961755464757
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0116941600491021
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0166576360442193
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0230897680182708
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.028354122799896
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0362430799144568
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0358081364417043
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0439964858178218
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0562053909417512
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0690783947183315
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0956292422677342
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.100269681209685
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0932055309930663
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0731918585964406
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0653463103650281
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0545396165481649
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0450014790703858
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0344081039583328
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0202724073186682
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0169168882212695
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0120232485011743
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00955974084045428
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00761027977345045
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0039726808602253
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00290843574845943
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00317114420732599
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00391635133933498
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00233757518525468
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00396174173084404
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00201281559172984
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00196205730823402
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00156180077778294
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010143130931442
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000790784704936675
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000436865099458288
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000532748416690843
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.06326606822873e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.02616609295489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.54598330378591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000415102226882217
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000381080998014711
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.8869031589155e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000102057438035735
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.88828783940573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000381235871623942
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.59862202094928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.53905783384466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.51249904684894e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.87904175168542e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000380705400054956
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85246994402708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85245003019252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.51251924647257e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.8524416999141e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.5124881428223e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51250972161535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.51251784981913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85245070872307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85248161035949e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000380705404419272
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.53908847799872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.17255548207295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85243986154048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85243567170485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85243482655106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85247322234371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.51255377815709e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000397305616452814
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85245774598046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.51253074808231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.51250815897328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85242658020278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85244169574009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85244565219027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85244625556991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85248997512901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.8525158730455e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.51253489667327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85243688387119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000380704765801765
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.87899378802906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85243073737832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85246479991139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.8524810196136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85246033710165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85246540984501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85248109692145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85245385842979e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85242763265083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.51249868197639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85243891926246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85244269051026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.51255091544766e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85251724520919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85247510325907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85244225139848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85244661112416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.51249647149333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85242822029637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85245734172093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85246924494142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85245551571007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85247334815924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85249229575804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85246036879465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85243059394664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85243877996172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85243720302474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85243870661507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85248167146304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85250530437453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85247003911163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85244452643883e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.51246924146063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85209580522301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85056180512678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.84498442706101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.82985830739239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.79811001416306e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.56585826791141e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.40383669450946e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.50041742758171e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.72218514182107e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.27175603564025e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.42196161788477e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000141800493477396
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000561285150351199
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0014136399269136
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00193395899596899
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00558576904211261
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00467764264198428
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00906401564481125
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0122098964076906
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.014067079664888
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0177823747995181
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0225831399967633
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0260603758104853
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0279614082889842
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0276799921599967
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0443732223761476
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0473235739804091
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0513429486250953
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0680106255752859
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.065849742191805
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0682955177741246
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0672063581226845
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0506160955619753
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0505276477059811
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0446527797383929
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0405612467182403
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0332643530445364
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0322592785661679
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0264538178806749
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0236946956318396
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0188760212986597
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0139674047565317
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.011239698289578
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00910174938622273
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00789398762926569
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00677473321770404
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00438957866933391
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00252184123381189
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00531338752261437
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00311785108063581
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00263218042872297
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00226373417592075
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00258608943980325
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00101949796868691
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00240895813680248
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00252652826777363
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00188867226582827
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00077465202984791
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00103987350676502
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000198261002268004
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000526741073049231
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000701471357606155
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00122688823810692
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00100296982869368
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000407928524161348
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.00390343843918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000596400979612917
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000775316609602322
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.4423556884771e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000794233674438065
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42431588202244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000774623124201303
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000594307753147913
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42344854833416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000214114628836403
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42350223975557e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42346305916654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000394427977981304
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42335990420695e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.4233644440523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42341116964904e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000394428677214053
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000214114707518167
