location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.1284299292735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.16506823906916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.14592496509109e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.14032563390047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.1370412235848e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.14372941712403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.15879481328932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.13951622681572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.13561893531352e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.13601552609675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.15070065598071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.15485779832066e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.13953500116723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.13409807230486e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12945653825102e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.15430672246724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.15139121352786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.14210742909452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.13844480684467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.13703415040828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.16345064646439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.14301678637549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.13631671173642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.13101392849503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.13905583281283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.16264029609055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.14176946556239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.13893183355294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.13522195938848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.14546984215449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.15590509784237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.14011262666147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.13884902747789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.13707783798538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.15413225968057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.15192958761511e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.13856382567482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.13312754376398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12782790219046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.15786289105213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.15102986561604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.1414353991277e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.13766152015992e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.13751229038943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.16372026857878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.14078785394366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.13545320287326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.13602875883093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.14386386583514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.16004552930886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.14080442403324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13536313400165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.13010499499356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.14688527686169e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.00604245552482e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.06897725821463e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.89468182700943e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00054011533551309
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00152783101184448
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0031027662203101
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00538792974628569
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0173772524473649
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0276959596307999
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0547640647717692
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.076266378713997
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.129952820996708
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.168252928314319
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.146645784818227
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.106881569790372
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0944269299774722
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0647014716146144
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0372596707574554
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0214556512963253
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.019035904025815
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0077346538262224
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00478332821362361
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00252268950513498
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00174254761052832
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00102128332035996
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00104191766188616
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.6231537395874e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00102729740185432
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000816974435044506
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00040836893401145
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.97007631961793e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000810767626197658
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.9400930617134e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000585836258487631
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000183436877951562
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.97081585695918e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.96812621699563e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.98301408031134e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000585831881017282
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.96909824333982e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.97158724473037e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.96977343211278e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.98358051238243e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000408366141521788
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.96904429223505e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.97230291227341e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.96792736380545e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.9783040470163e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.96572500258302e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.96899573395043e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.97306151142772e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.96779628409468e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.97765663261057e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.96585603630236e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.9689337937902e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.97383790770894e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96761768052691e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.97706486585095e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.96594852888843e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.96893765977492e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.97446350803693e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.96738959071731e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.97651428900281e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.96601455878445e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.96895445701501e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.97507702483975e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.96714561436883e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.97600530523388e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.9660707451055e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000408368673410855
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.9757084666326e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.96701590656407e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.97552742166082e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.96611717959057e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.96895339014439e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.97636484050512e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.96688922187337e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.97503655981111e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.96615851503112e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.96893636415455e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.97704893923829e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.96672342640603e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.97437053613459e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.96627807168778e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.96889459643211e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.97777826405775e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.9665196465713e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.97369731917936e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.96638972106634e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.96882642418838e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.97856192072073e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.96630736077111e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.97302613999563e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.96652221331435e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.96872023283191e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.97940526793782e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.96608686222682e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.97235612122213e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.96667274081389e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.96864742263717e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.98032485340211e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.96580470214253e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.97172218175522e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96680094853546e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.968651007301e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.98117105968925e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.9656102381689e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.97112455851369e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.96691342734883e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.96861910499516e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.98192787089512e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.96537430773358e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97055358100057e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.96700981506866e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.96864897480069e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.98247444312033e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.96508566169403e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.96999854816704e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.96710391319334e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.96874878500048e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.98296044734421e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.96485571605629e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.96952227980645e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96759612329259e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.9687444677649e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98254705732702e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.96497527982128e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.96937107254698e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96809445629328e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.95583970024832e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.75053511035983e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.6750684186724e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000587664219486095
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000254733351234945
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000163994717759999
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00133821548659248
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00816598528424827
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00965486287149499
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0244802891240391
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0469795875882392
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0801160572297142
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0900285801256614
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.107544488521563
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.120879889315056
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107786509855026
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0814968570522095
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0708048632705165
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0483177240507102
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0412788026860401
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0299450018267011
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02963639390821
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0224920264102344
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0160626134729598
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0128983540813412
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0106209909981506
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00832599237478307
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00668736594248177
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00371327280846217
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00607871161197148
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00233446623363521
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00264837186227639
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00170971842695726
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000364217878575567
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000535607570965123
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000538954924027103
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00039918230467458
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000252893453698454
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000388538320356582
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000400341526809789
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000253586240844684
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.20589001575117e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.44140740768891e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000253166174845356
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.89997702251124e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.49752647079913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.72841952003272e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000123152790565714
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000183399696901657
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00021746331285434
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000483197727845569
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.60596759800912e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.50836200675925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.40720638244903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000281510800179508
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000876258391817941
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.33363851316847e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.23124697867082e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.32873798022731e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.28425536185466e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.29744263711503e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000179607170739726
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.28490076737215e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.29827490840709e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29911711977412e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.28458061125984e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.29952851654964e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29835170021711e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.28531091836728e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.30074802160027e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.29669775496612e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.28516566560918e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.30132093844083e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.29536460252651e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.28600886540307e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.30324558174225e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.29408350888859e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.28593789204885e-06
