location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.05546460404626e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.04315264561719e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.03286071090481e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.02366029074442e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.01555141257773e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.00853407727157e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04418555676587e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06390588081417e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.05337740820645e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0452390817976e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.03888313893058e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.03430957439625e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.03151840359185e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.05729251291039e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.05047460822426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.03434089320796e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.03209892813712e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.03865584779037e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.03627651410437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.03567958446147e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06090685197055e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.0604762301078e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04442187276603e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03316555545236e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.02300077371443e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01392750136087e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01772142680045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05164599185162e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06068979318133e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04709263069227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03718004048887e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03796772260397e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03083269474131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02646676554235e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04112609915585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04925994998382e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04431473276798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04742658500855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04169010927942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03773600356096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03556428815285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04952101591603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06392799935658e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04458761760894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.03236690814788e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.02123773271574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0239965591938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03256143406827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04525511138988e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0677098380239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.05028136362736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03940439922162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02961896947442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.02092506227578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01332267935532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01414068102593e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06068811489986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05932731260466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0502336697489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0429224121757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03739354436012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03364706496239e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03553799647271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06496827298208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04364983703974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.03046475170597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03284623625757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03713283199479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03558056960713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03602279888157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.07356951574706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05236661091355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04052526802359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02977544261699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.02011715134216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01155038791741e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02066467729417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06461680631994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05422096500472e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04317552787373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04244503892253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03524916056614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02992791005894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02638904789145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.05426722119479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04282166805506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04452917402656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04483419655992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03992478647371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03679776634855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03545313801442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06329797243391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.05612975253528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.04054261881597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02882841599337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01820575140169e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.95536993518677e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.84613088853946e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.56096231627298e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000547498734906471
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00474810489928379
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0144699481193732
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0341582255998928
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.470667193918613
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.147986659853088
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.107190429973958
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0676496739882201
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0449863115993141
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0316378438255396
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0217697731353757
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0191282180818443
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0120325677159756
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00755570306810618
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00522056913030359
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00384003763015202
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00161134600205369
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000761615726978164
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000655462985156017
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000655436059146686
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000230812565026532
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000124924634587519
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000247461337523367
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000124954914721721
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.85163621286669e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.8512070857284e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.85073651105214e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.88288234628144e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.8522737672417e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.85201925371628e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.85147896564688e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.85225775319418e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.85610128742649e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.85210094902769e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.85105062096078e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.85002008131756e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.85206710222512e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85549958126073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.85266004658702e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.85173610480897e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85122928507962e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.85427605687211e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.85416252466761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.85151160821928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85116237834745e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85116165706148e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.85560545655571e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.8534306334542e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.85153651052477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85048915085795e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.84989665583958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.8563737559794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.85316433491195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.852116986514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85151737365665e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85235339718967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.8559367378264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85199981359329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.8509493009437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85031505922322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85319907405702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85526127760159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.8520216447246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85152088506894e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.8508719774667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85418601455714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85397077679324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85201482906444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.85161571887987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.8513533052774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85572193466053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85324773284458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.85143601365803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85038910278469e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.84943698761673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85683142047823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85315113209976e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85203452657885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85137497536226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.85230158935647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85576044786213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85189777073758e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85109988598224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85117349961417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85352745705039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85510671884981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85192225705789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.8508733530793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.84985387218782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85403366785757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85448114309265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85243364860498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85168439782858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85136245093531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85578699495674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85306021626922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.8513347376909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85028852238995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85089845366289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85675251923467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85240695761769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85160724081652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85105156678654e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85211387813922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85557327427223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85200772905668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85180965417743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85139578702617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85373082323956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85494208410164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85182199195028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85077277375027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.84974785136685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85398560215864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85494150605728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85238253929983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85157289808352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85118889005805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85581218588898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85286894046475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85123269803238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85114195034554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85145931827906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85662187079998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85230790337507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85125775169587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85022180159123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85180479360204e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.82758533861913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.51766587404979e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000424686987714919
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00390443951832368
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0150423922804045
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0359278215890925
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0832442479997917
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.324020336227096
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.158961985640027
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117516331769533
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0840628207540286
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0526457947520277
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0351869432901972
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0230300365293977
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0166899297110321
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0126722929957944
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0106082313254049
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00690321413497443
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00444640024008587
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00334885829721725
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00190249676404488
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0017872193171131
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00157657797892235
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00174629382389192
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00107004523155028
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00018358873031163
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000848191830780614
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000267594552469695
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.43651298232946e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.42328701796376e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.425716816612e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.42331503060323e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.86213226168677e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.4257101925956e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.43891658906892e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.43954296083223e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.42404173707296e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42829950001194e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.45059207327887e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.43809768245552e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.42852186390288e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.43673909948219e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42668822279972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.43830039305894e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.44122842688335e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.43833273430611e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42367051943061e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42266492677774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42266443709837e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42528948471872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42400033611091e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42288513335811e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42226716158811e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42191890153098e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42574229544862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42384405907835e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4232279428929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42287429447049e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42336892726973e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42548046987708e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42315882528972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42253899174983e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42216492684108e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42386694237559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42508272971596e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42317191299064e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42287648854068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42249356990251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42444810615089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42432212564986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42316797927301e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42293254560769e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42277760332761e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42535338852418e-05
