location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85286147829165e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.88038462681256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000232486812619265
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000818130495334706
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00300784306612359
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00720627447363393
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0145981265332981
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.026278194266122
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0483626652702198
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0699341454785709
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.11374339306535
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.120951920409976
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.102621942259162
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0982004501902838
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0890484764602649
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.078269104406631
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0632669494474215
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0465846505456466
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0361804826102448
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0204688477394091
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0121597819304249
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00924973695488692
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00856647851683363
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00459410765955438
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00262928085511276
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00409398617748628
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00220942295079652
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00182013724849653
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000927545198156454
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000960762326589508
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000893360707187362
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0022866349309189
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000921950435885816
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000871116408811246
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000202689312643746
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000447625816860156
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000135521074399267
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000820813238978053
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000447626499751337
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000810073275960621
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00041391797006507
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.83593105573957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000431024583957265
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.88477840688076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000397330831678927
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.85184489858506e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000413896346841531
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000431037894848032
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.85420798340003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.51158186132951e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85172050646572e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.91362449113605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.22319185676308e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.51149185637902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.51186147471908e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85519037428355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85158879655778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.51166226573689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000380712484525337
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85367832407752e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.51151376292281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.51173943532464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.51463012382657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.87886291949908e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85147951578509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.85236347214997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85460283752089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.51158986214696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85164881056225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.8536449876533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85321530671157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.51147820670306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000380696452560953
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.8551418134219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85183403682521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.51162329706919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85281606689944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85409681884897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.51156279326107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.51162011582427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.51419304042608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85280719230971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85145612806662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.51206379345743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85499378500043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85156165190088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85155420392686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.51328713203107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85367818206249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85145702150897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.17177112026132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.17471399804009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85229460221968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85151536696129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.51248655687042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.8545291304155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85153664806797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85153811880907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85359415336531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.51337088802827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.51152165263306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85181442792757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85497170908907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85180926367329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.51152511648643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85279295098458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85415652916111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85149901366357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85166194206278e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85410370613621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85274985732216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.8514453558485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.51208904265112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85497246113101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85157177089989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85150394135233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85319229342639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85374386275377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85149282267439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85177782679079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85452230735371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85227241054851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85144743200398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85228275202401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85465826182851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85154341353196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85164785478604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85365685936739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85171278391795e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000169183378441675
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.11190703712717e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.93224299700446e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000532003984082365
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0017343792522461
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00190926689360148
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00622339334050176
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0145890255450593
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0203973384565877
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0503974255484933
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0699490561295841
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108147486893876
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.125216046736153
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11636131722578
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.108514574216034
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0860121406144821
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0724357582624683
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0521934816761631
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0431625821039818
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0313015975156961
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0208292394064338
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0169669544779171
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0116326917018821
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00693317467781747
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00800863479696868
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00495371671031014
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00321097784413542
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00269112301976281
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00184766685905272
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00249477684884135
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000900023830161041
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000394510849145484
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000763105959103985
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000619925084287271
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000774619885190745
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00108452718387428
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000594312162700595
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000613926797385248
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000214240183934644
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000414095468757081
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000214151297449175
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00021412668047877
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00021411107305654
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000214112893074066
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000420057499860312
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42294862949066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42335723275376e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000594314393885621
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42296071814498e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42361246428718e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000214119400809695
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000214109606974585
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000420050895759396
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.42412690435062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42300630583303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42352068795575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42383344593857e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42322090360043e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42357069975436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.423785673266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42304173208005e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000214115913782621
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42370002434814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42305695135596e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42368516370592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42363225761832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000214110348174628
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42373731164306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4235646572055e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42308821675778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000214117587884367
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42348814452108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42309799702808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42386215970487e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42342003904363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42312067489612e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.4238989646491e-05
