location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04559337882174e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.02039598510302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01308915945738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00881344298527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01845001907332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03708236491952e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01197672230739e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00693822561521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00746923328273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02791594279167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03164610460895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01195540828503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00478172714588e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99919547480291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03309549300064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02696152019911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01532244219289e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01058450472185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00883390649462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04518744209589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01547786294011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0076352901294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00085726229738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01325792688423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04156942967358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01478529783624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01123114650425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00636237002514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02192233997478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03240443726589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01277620172603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01102140161353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00884446828502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.03347779993622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.0268475207921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.01048160802099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00330985910288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99632061164118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03947947892096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.02514194864785e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01427725958096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00949739369348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.0118521971774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.0424148837247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.0133436431253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00656875372354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0073891044874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02059526181485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03726379992583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01331953132043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0061411352962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00023181189415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0251736039996e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.83262458099321e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.25537070815732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.42392694540583e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.64485048168673e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00171201632154654
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00651350358385155
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.015655787581361
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0294056090916802
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0556773677318759
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.146275828103171
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.33453705784269
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.18954613975105
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0855304379704905
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0554301066930165
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0320137274402391
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0170998593761007
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00959956075465451
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00374779341725806
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00366996513833667
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00207442452274586
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00145444286927259
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00128735530968216
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00167626171755168
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00161783592118796
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000821285432734756
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.47677528492272e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000417247207409087
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.38915727370908e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000803529148562825
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.28830518313393e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00083400125212355
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000396563955481211
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.48027892579198e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.3795784427836e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.34658684668871e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000437588716115536
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.47573278569602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34663298703068e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.47977627905328e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.38004585941176e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.38113602124856e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.38339130029298e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34571882573485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.37914005141271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34877568354845e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.37985416118481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34748940054578e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.38076164874567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34544452265376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34735324876389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34875686748288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34552254673186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34727235848029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34872756810445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34569910132367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34738254470261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34813876244135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34609624270316e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34753876348432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34798740817771e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34588335666292e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34794336476474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34774302685357e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34569136922569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.3482456199413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34769210911313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34568648105234e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34805186052915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.34785899990734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34575183043995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34808910023235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34751105171871e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34602135446809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34824359709353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.3470761145766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34631255554202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34840653861588e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34688923025807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34598345512081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34894943749601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34670283622427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34589764539856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34893949380962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34676959908179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34586029936415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34889096504575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34685051308336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34595581311184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34892973163371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34638801680039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34630436843822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.349100742272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34602552753256e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34629366960022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34946398436747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34583354473791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34607354368912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.34985502493031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.3456992283325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34596107385565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34988184636901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34580485779654e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34605843227806e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34968090523836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34574816388134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34612144228821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34999055585164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.3451983569703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34654567591867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34998250108431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34508232295096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34631926187081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35032258808681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3450127342166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34621877587573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35022783736572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34521980501552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3463124362499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34970955833141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34561836124184e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34639324296947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34954674845273e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34548641141743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34681487436531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34922218473201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34531277714665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.34709920163352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34928048891852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34531729662015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3467669843966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33643483842947e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29142716649701e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.80679846037319e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000381665780057114
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00213945896549433
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0103945320102319
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0262714696878627
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0477449772038947
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0764457395947583
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.143864547285547
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.235760191320201
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.193046303539716
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103580393442452
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0527338188639214
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0360223817516737
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.025093125720311
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0147667447184908
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00761651380800897
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0063783925437629
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00250261489489908
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00311942197435157
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0013932678644559
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00115283392672354
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00163045489873782
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00113275141815055
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000784038623887493
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000865490534590531
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00105237065590077
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000226775892701264
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.7793284397187e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000572694155318155
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.87962222259619e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.05501808998621e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.01379285337055e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.87097836519313e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.93452801863177e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000229729730099775
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.32992551064037e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00023032862802529
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.72882184176918e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000360409356271616
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.62476428232027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.62481373243778e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.62571107027349e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.62496374472955e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.62475049056376e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000225671263874341
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000225678208688492
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62478004107073e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000225670141812433
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.62507518526194e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62525979259691e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62467816523188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62477600064543e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62538137478743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000225672285595005
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62471026112405e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62485043645358e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62544600097272e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62474676201527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62476893194696e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62508241915977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62518120481478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.6247254934933e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62471647075686e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62542125079806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.6249000220519e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62467715576366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62491796080733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62541853813998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.6246930272901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.6247734824304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62516404977652e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62509196482906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62473665933387e-05
