location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.98149449716005e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97592313307251e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.97235957053583e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.99243208663011e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.99699831760509e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97792869638857e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97259028526468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.98069972602808e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97769781344467e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97670370570528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.99901104160135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00585648181726e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.98728903254605e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.9751105271696e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.96403149652732e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.95405192940383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.95674882939795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99228298527228e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0044687367285e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.98946122750639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97868974122415e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97918785523794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97137463223061e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.96662818964826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.98407070837128e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.99098952135144e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.98673007743924e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.98904933981953e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.98285673727499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97867193100568e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97649493452152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99623222436991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00427631620001e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.98469871998878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97187246733008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.96014568376501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.96578488178473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.9732349826095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.99509548090096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00715766023558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.98989507654908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97847585415608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.9681560931777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.95893580593128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.95081499642274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.97485743772372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00543649732048e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.99945320830506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.990069912503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98269443247635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97732673517443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97396684895892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.99109574056487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00079737602164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98083836205137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.96736435766768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97667895960991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97701993266957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97622951488939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.99554069308493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00812345183387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.9890588724753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.97699191638565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.96602440498163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.95615636962454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.94738780648067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.98562930399289e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00466206740123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.990091240009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98984129529302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98021280085854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97366223018397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.96911944909524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.98360816725321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.99529934880837e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97703875254488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98884806985461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98285914652184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97887802838394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97690472379633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.99362520821971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.0072457864284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.98695262556921e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97423791451287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.96262267219242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.95570238328069e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.90259042970747e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000424652436321475
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000510783845771166
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000698326979919584
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00127315109594809
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00235842687548116
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00469860418019269
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0118668219101282
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0466544766819983
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.111377938467059
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.140301749360605
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.157993424239166
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.139922515961444
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102157383936333
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0685563405573329
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.053430467335793
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.045996099228972
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0346533431363743
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.027263627318997
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176172129973179
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0106252067223224
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00578293310895007
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00355758254823799
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00191662618516629
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000890372826683417
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000394497523007512
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000614695377175581
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000715628461645788
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000500958382642909
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000300035146104471
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000689521401712635
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000857538801406352
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0013016428612369
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000559933773446809
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000362388778987185
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000560345808930854
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000424838594052605
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.68599141633718e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.63819320248686e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59248214630597e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.59209533230289e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59209269465575e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000342016856654967
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59235095980784e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59191063703851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59222807114021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59180900596618e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.59236198145439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.5917723489802e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59193779074026e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59216541758658e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.59183727861985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000342016254381074
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59191065414279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59250544967147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59219144453511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59207601302227e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59219787188238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.59187191773531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.591891521157e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59220782860253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59186742181803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59223398925472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59186326811737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59197465388697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59258120568747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59192169233851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59263566931022e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59176353683831e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59202366956983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59216180179936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59188972993351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59221981257421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.97568393875993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59196762101403e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59221716079688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59202520512348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59233766889254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59238554175202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59192104380894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.5923779154286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.59176671121103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59225102825748e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59178434073476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59193954713484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59229863092174e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59180490365837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59225149541853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59190335509104e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59248209323973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.5923321552987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59206485241784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59209038125035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59189448476405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59187928069478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59235377217376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59182841884042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59211509493829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59187651690334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59194825804194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59269989502643e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59189901588914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59253925371325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59179120394338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59202131648828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59232060456239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.5918540088042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59208225552372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59182699387419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.5919534591628e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59237840714028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59193611128083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59219960618193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59247733595417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59191251947754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59253317966008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59172183612453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59212373962228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59180514123009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59193695595781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59244762530341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59175973683445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59212023986978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59191755872761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5924307816038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.59248927930047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59206248192405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59196559126632e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59161321629676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.5854505363672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.53201636171024e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56348841878361e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000413972122767106
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000536269865854115
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010038857555544
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00260423708797953
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00359213864432877
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00616774290034716
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0112837944425292
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0303297257173388
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0532515254752429
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0815827198678077
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101932654248625
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.114564653834452
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104064189472678
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0982209010023835
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0775267179886381
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0615335469749297
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0512050314225394
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0405877400322047
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0310039279465719
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0285854730441636
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0217928620461882
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0148192754851065
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0104738815138708
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00875654870049318
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00504794244025779
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00413059333295553
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00396459638807506
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00242991612659573
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00304441553010802
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00232397638114942
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00274693906324793
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00228542581943307
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00267346968386246
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00281095977732326
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0027104902409938
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0020413218356058
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00151668941205914
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000923544875044888
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000482024059925524
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000603500031057855
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000384344661811446
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000125713322506177
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000108513105771896
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000107100746512081
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.44545490532358e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000225774597260246
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.51466140482621e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.68101101915337e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.64944856487166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64805064970194e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000244213149202605
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64801636933207e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64801172743364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000206185909775446
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64800208620938e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000206185853008034
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.6480210883867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000206186019202847
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64803139385855e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000206185905253371
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64802228114459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64797509353889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64803211112534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64803160020597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64814163543757e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000206186626894294
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64814001241097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.64800627214439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64803491148688e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.6479659412113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64803520265732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64798722256659e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.64804283030643e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.64799470249251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.64802869518242e-05
