location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.05670494317689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03570895462699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03581850781023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.04492269770245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04787054387809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.03499846221001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.03623917515409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.05280360634939e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.03992009459617e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03515030429304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.0402573233874e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.05299298926143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03541252414402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.03614374383867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04774583023114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04490310297778e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.03475907051158e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03589947949365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.05649417939295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.03682285844707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000421147075577145
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04320623730287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0497273841666e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.03519444268011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03565575875134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.05096695391191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04213318114891e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03507930013871e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.03875118779361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05464623168941e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03555168773811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03567974129675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0459344421852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04693725670827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.03493139742164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03624712703035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.05398514735527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0388158977451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03544973176958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.04150018314395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05161975996694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03537254527578e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03557899555098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04855489265105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04432997608985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03495172490986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03727633377876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05632267686133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0357459483936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03515706984939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04405232513814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04905464612475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.03515926931829e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03637159782141e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.05175721575177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04080166022364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03512499265219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03974428333672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05358303837107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03552781797684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03544125477635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04688183618641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04622636868243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03508022891206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03707855452517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05448991656093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03770247616435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03508206177362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04174471007661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05129240195828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03534402437499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03637607069615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04972493417915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03426353297339e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.8651216495678e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.9638604985044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.04295977221489e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07373399191737e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.07946370679321e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000134133313217537
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000249237072758902
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000262841990851764
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000865410320190957
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00202484189590618
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00584060079322419
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0104962167012609
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.014849775449065
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0267234694380303
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0304734288821765
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0314538351825664
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0473964539498192
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0725672995162539
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0883609164207264
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.110645816856052
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.102967079075378
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0806967578945982
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0780044674059782
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0573244700016238
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0446709245243101
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0349904492634861
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0283539848467621
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0232197472504721
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0156150805511123
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0124507581154156
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0139097417831387
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00779911885697069
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.007840872440438
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00437441994577652
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00462658784368903
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00467471411171003
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00528486868755274
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00486179922602207
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00495141228833271
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0045377835693561
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00351600858393048
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00274324901349665
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00163479997009883
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00164561990863439
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00118607494706596
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000385969486647044
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000465256441134325
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.70265594936072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.4644259597729e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.93304773797606e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.45069050437197e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.43598003460596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000359763303001326
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000348377536090864
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.07834702714599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000344269545094647
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000667756397986069
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00034430590990326
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.17420561006747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.80671434683223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000344236014038088
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07481453431042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.43517290917067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.17048853693574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.43527530119434e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.4353651404173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.43536581662931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07492686597293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000677524294941993
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07474633318191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07475445443146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07484861746519e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.48909098517759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07493945372977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07492745667692e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.07481565011542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07827910667552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.07475372488959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.48900201688682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07493580685329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.4890939073601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07492817928598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07834911950957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.07474671601346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07475309306275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07484847368502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07493483483155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07494051397793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07492877274402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.07481682422828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07474755081541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07475338925887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07484759586183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.07493413741431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07494016767714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07492979026372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07481738192242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07474752642657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07475356308138e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07484635913553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07493448908431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07494020250887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07493005566552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07481781475195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07474688859717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07475436567591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.48899889165459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07493420621113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07494026786324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07493013129686e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07481912528267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07474650988763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07475415472637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.07484424880322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07493319216022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07494117965237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07493085974449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07481976050068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07474623920886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07475334659987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07484406511497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07493228198379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07494120654149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.07493195324576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07481943179301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07474680093507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07473536454251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07458045452827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07234771924596e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05975247949749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.01804945069005e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.10078883760159e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.38803165728716e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.71074258821789e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.55933879067082e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000122958034417063
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000338825120536841
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00104606596018136
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00104966006586312
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0043178145048543
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00511144662954619
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00997076338097898
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0157881673507598
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0208815041469973
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0214323950004756
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0305758588771951
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0399189401303545
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0506157644414769
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0615608125667402
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0684757540418301
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0749472871508421
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0791162786887784
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0775787591296134
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0649873257446554
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.059727240807917
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0498320551963451
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0459378428426894
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0360746100673731
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0309063630981888
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0243313202349877
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0175507348633102
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0175272016405845
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0138341537632824
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0118893396268351
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00859918739047107
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00745311977302148
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00695052203680443
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00534264427337169
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0036107763799098
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00286370040323634
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00217286334163199
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00306408294271064
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00407629964453072
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0023219551214988
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00234419337109374
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00263614657361572
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00218668430426893
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00135659363937094
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000906269055731255
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000740749191455284
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000548723458839162
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000457597573257214
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000187514252637957
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00040182504540675
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000185306270704841
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000530105602585979
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000139599407832092
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000224147797858067
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00041361836192738
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000675350098101234
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.79723411359775e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000402685302580435
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77434209157311e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76856116412627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76854634765854e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76855275817994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77397503136433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76854625785353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76865280851457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000210164353796176
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000560198570122384
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76852161289985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000210164608729888
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000210164324891028
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76853673547725e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76854807241406e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76851236510017e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76856382846807e-05
