location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00040839802874098
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.97612585650001e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.95431170493302e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.96344670811535e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.01200052746947e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000408355708701274
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.9559302556084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.98353505510444e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.99040232863829e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.95427521641461e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.95749958631466e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.00597813161714e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.9676831239339e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.9552924461334e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.97047741399287e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.00427113178398e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.95557398152012e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.9556646157047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.98972715153057e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.98420858947465e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.95433310835214e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.96020638833354e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.01229563199753e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.95961301896296e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.95445605029885e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.97663778276962e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.99802708293645e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.95495868594269e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.9577196560447e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.99816481311981e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.97492989328037e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.95417240929121e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.96414107634252e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.01133855604556e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.95613394735392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000408354839092028
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.98337416724059e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.99111507885424e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.9548430498779e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.95963188186086e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.00512924972896e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.96699142960175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.95419053206221e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.9684853928092e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.00603051442758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95566225197807e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.95751815958092e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.99102245758471e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.95774950931557e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000822462673323277
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.7547346927174e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.21066494226094e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.35492684121017e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.52499109541529e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00112807656902076
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.82042986874115e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00161362482163227
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00545074837449949
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00858818713202618
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0177126090151284
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0241879720979404
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0481698471941
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0789372906583032
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.139175648667315
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.141152384202424
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.104836179430298
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0927713596266681
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0695303027793767
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0538655843262179
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0487850004961612
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0353469632589953
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0326346409788287
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0188915460493127
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0166181724090754
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0131808859521787
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00826344908353461
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00639605683084153
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00703160906251064
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00272991234719041
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00300952066246929
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00248328727422226
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00362707406109555
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00103347894184442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000616092995731538
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0017649288436715
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000528853196599633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00142812361463258
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000241794796120588
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.09933520412247e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000227212931299367
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.001190632134497
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000680230017957793
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000273743344599679
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000220464779933795
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000769959249937457
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000415622698768194
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000755252147559129
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.61531177598873e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000179767872386532
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.29325855413103e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.28376499131987e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000179598996960523
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.2821829524921e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000179590911060562
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.29160844410822e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.2836360290552e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000179598812215407
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.28221037632439e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.28520178034669e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000901666221613778
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.28351460788725e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.29291894526749e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.28220786428795e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.28524967639366e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.29184463551794e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000354894941265394
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.29282413725736e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.28218950404794e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.28528057028003e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000179597753568508
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.28336759065285e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.29277060688464e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.2821618769512e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.28528763095984e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.29218451097111e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.28336020011103e-06
