location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.01465174042297e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.01367515881152e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.01282493459462e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.01210107043972e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.01150356566771e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.01103242028244e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.01686363455097e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.02123757365102e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.01996790285649e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.01882459135112e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.01780763883842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01691704607303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.01615281231805e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01551493837989e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01500342331433e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.0146182678787e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01435947222764e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01422703522027e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01422095767877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.01434123952224e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.01707396394494e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01761682893479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.0169385853414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01638670147276e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01596117650256e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01566201105917e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01548920435854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01662058186395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01652120003834e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01652119999562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01652120010571e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01652120028347e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01652120017044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01738758486143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01565481557563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0165212001415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.0165212000986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01652120008513e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.01652120054273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01652120028862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01652120011896e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01652119995185e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.01652119987383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01652120007583e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.01652120007244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01652120038982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01652120044015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01941305175414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.01362934859414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01652119999394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01652119987977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01652119979315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01652119982726e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.01652120039763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01652120037847e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01652120028049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01652120018117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01652120011126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01652120006051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.01652120024656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01652120042369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02178446092474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01125793932186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01652120012801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01652120013884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01652120010844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0165212000972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01652120036953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01652120045779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01652120022895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01652120007412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01652119993658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01652119981633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01652119991977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.02076435167916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02020547551406e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00859377373586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01652120016822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01652120004904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01652119994714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01652120001547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01652119993007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01652120023046e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01652120025069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01652120031164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01652120022481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01652120016739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01652120010863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.02598469988387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01788886401658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00569003688073e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01652120017602e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82738202061902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.14095859605165e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07483738311342e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.62583928794718e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.77789212933727e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.99467004649659e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000460142719925811
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00175154057603758
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00446489332388376
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0101355931974166
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0256989788677508
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0540885681217051
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0944611025609739
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.144729405136299
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.247648653583037
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.141250534220693
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0778669547313032
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0385052236710351
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0305622650296769
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0280187509286513
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0191965446348775
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0154661620925322
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00991355282288613
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00866945358811359
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0117518623903906
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00493816167897362
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00444054005812545
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00297622204895044
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0019017426214021
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00143346826458121
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00211829878713578
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000839624144227624
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0013047517778518
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000476579087524415
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00194521745639846
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00197599042345202
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.73414654657099e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000398771998735602
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00119590891191092
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000417506255671183
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.57856157037484e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000396879090240508
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000397182680131459
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000780573386587797
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.38287440201757e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000396597809961805
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00119465708200022
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34425995964187e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.3763228539423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000397240338697803
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000396583244969516
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.37722636090102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.37526536558681e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3419170623642e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000791307144884046
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000396570317641988
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000396544329200228
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34542291118254e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34597066941994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35392918580557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34613563070017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.37625106876134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.40906834368002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.38005015936946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35271307712654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34595727397041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.37694367227196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000396841043976928
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000396590227506201
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34950676332099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34581871511847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000416879508720684
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34481455648845e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35361983589586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34769748823539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.41385882460489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34270353563924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34205919924236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35477900637977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34804340508858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34568966110507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34456214682233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34810631605859e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35229908706987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000396535960500898
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34406069985823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.37907221191877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35059564821663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35041427333904e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.37757978532627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.37804349415076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000396503902931722
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35234082810502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.38147553756608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34638984593807e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34498399305391e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34530895168751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35497432968471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34606925096665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34406158059366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34256354629394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34731250099818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35291934057574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34605324856168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34559880030772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34393877424699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34953151843239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35029179297702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34601743585464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34504541119649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34455744083468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35312605600209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34866898403942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34476345897649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34282238712293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34164104257577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35493464846601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34780998746414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34598507403081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.34505246220052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34704922542709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35276316119504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34584733610822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34402842378582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34408279228923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34974074207995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35162401630504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34549581041495e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34349370553942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34287841391754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.38591071530212e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.35796318107532e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.8909018542531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.50935644064411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000122235720054423
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000970293723738754
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00361531561558055
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0095476110287035
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0165162141483237
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0258036403150397
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0389260288818423
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.053140879684807
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0764037102481818
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0883521563118418
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.114187055923014
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0798900901973572
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0580561685815
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.048020990543474
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0405640870065052
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0394699112241509
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0428609692133507
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0385554694152318
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0352340239546951
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0381256186026057
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024108075761138
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0234946882495948
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0169756629862696
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0170394947843944
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011255728838487
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0115373627650212
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00829184558660698
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00553270734581916
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00496389803715834
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00271546173948731
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00170480288725725
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0021300092230815
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00154850572545853
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000435107646859638
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0018669875092535
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00173674455252153
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000704450105098302
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00125797668727696
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00121073510895116
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00044144614056973
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000360348014138762
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00125796783800114
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000785538383668186
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62561807573934e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000435093409719691
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0012579638326397
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000360348440636014
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62612903079447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000435093194341308
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000360345039663437
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000225685608085584
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000360347235149824
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62503348780986e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000360345521464384
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000441448951704268
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62465614526814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62466570125911e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62511941804049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000225675391291663
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62462162310192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000225670198965386
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62547300623684e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00022567186525711
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000225669700995989
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62485737608332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62548229483454e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62464514457281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62467176397694e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62519111293671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000569772697797015
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62461662942132e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000441439569020212
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000225679153144548
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000225671132739733
