location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.81032797327019e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.80820631988831e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.81804343327436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.80936787286439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.80848490524347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.81839029669277e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.80864705728912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.80838024093147e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.81952309552076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.80763241686587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.80862515705519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.81997504337391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80692373364673e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.80868405648769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.82083809333549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.80599162816737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.80863689573029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.82177199647655e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.8054548257117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.80908513364027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.82105675856966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.80567531743431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.8093253593249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.82071535041208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.80579490138946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.81016302951552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.81929447101366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.80626217688461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.8105242009557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.81898035558864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80638350047781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81132420886112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.81762745899921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.80672916055552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.81190882291148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.81696574198893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80684429388908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81254709509627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81600254955692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.80714187548384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.81324040120319e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81509816843245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.80731832700562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.81388878725714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.81434172064476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80755042000911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81452786842319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81334416511812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80772280701282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.81534282338416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81254751393743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.8079645295696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81519383263047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.76966146699397e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.64303795469404e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.08924177183953e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.00425464954902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.21166314546267e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000162753118508769
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000623224245320224
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00162823382750924
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00138626757800944
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00169430661546799
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00452601478474474
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00575798706139906
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0111966087891684
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.01822027840289
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0435990948736377
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.102715183991626
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.138390533050923
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.170164017737825
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.154013843726293
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.113221882003148
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0741420565184483
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0574038872976546
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0334554406869469
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0187777621144596
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0138904235505938
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0118597930261156
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00642045169867904
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00332283537678918
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00174178896942576
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00258216848144514
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000553019750640578
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000959925635101079
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.99988446398872e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00142056261683991
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00140639244228376
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.95398559365089e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000475542744843424
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000940913856235792
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.95944235712085e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000955086116136657
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.90910284359336e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.93920022507819e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.00029848656909e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000940859468051367
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.9387667487419e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.99731393224312e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.93701929760447e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.94134399689689e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.99402799682406e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.91410701375973e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.9459873103784e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000475460574013997
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.9164760824982e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.94866600978766e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.98387983008935e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.91743336444123e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.95322835041538e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.97644768305112e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.91908929296181e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.9569164452823e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.9729057527968e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.92001532330475e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.96080567829956e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.96661257508321e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.92120509778939e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.96525766366924e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.96165595252552e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.92196578881011e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.96903510347742e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.95676075669634e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.92347087398927e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.97298772706979e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.95117765369413e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.92413943179371e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.97822918892708e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.94615708048475e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.92577929551594e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.98094743090134e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.94110108073458e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.92574434080866e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.9874449900957e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.93543255061157e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.92744234108286e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.98945258461052e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.93111217528501e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.92679420848675e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.99621949986576e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.92512747789292e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.92831973543314e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.99881899772502e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.92089687890251e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.92869362088553e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.00039246303071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.91534843084184e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.9284354731902e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.00093624795292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.91018242435251e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.93017434735069e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.00121864139253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.90845348166873e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.93020544881119e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.00110587223714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.90884052122885e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.93532500682497e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.00019912166488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.91196333448818e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.93708781201086e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.00007330089463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.91250229961781e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.9420313642746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.99214285972096e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.91488790791269e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.94521627128862e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.98853329610325e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.91545378008032e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.9490355064649e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.98262846216478e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.91741796682854e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.95310026573998e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.97723562359867e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.91861337571955e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.95665324308589e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.97304188677781e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.91988127291565e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.96064361862162e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.96669202487163e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.92128585777942e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.96482273333312e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.96250503883334e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.92261617294613e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.96419126904128e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.68882176246054e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.87011577773309e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.98586364405273e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.2617258846973e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.09674499307447e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000632771749326074
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000929703984233639
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00270180400971049
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00553220306785868
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00902853993396788
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0168262113362657
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0345878885334121
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0599456454254825
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0964691102050663
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.111608704736619
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.132961928472067
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.131493714325748
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.114753116079571
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0819479993822879
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0600443368474563
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0410074466618366
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0282421737920352
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0207655087634064
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0143984086827993
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0111837151014332
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0068053746487987
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00444411766966991
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00405830193045548
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00158448314304148
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000416951863894136
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000276364433552599
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000677736183988167
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00052814939524716
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00130991680137337
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000528123660879259
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.22579543582216e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000161904379809481
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000685493789784091
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000535972388357004
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.23500209216099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.22317571803421e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00027021240679085
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.23430815945075e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.22344652471045e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.22694424455153e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000419834875344964
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.22363228447168e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.22724961003073e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.23327915567502e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.22373870197951e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00027022546264421
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.2324138213877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.22401032087607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000270228578855042
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.23210913490544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.22412162889476e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.22862209356516e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.23124327938379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000270190726887115
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.22905425333348e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.23084164430572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.22441377996148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.2295024892911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.23011027127778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.22454644816179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.23002263338625e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.22954034683235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.2246308818624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000270252168469644
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.22898031558762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.22480814778926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.23090850157113e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.22833032810981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.22488679332121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.23151604783405e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.2277540616344e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.22508221971943e-05
