location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.98109345888568e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.59159738882978e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000342029641025523
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.5902780465624e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.59876204553209e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000341980514514701
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.58888702816215e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.59374877481595e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.59505796028657e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.97240673352316e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.58877763706278e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.59753882907685e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.5915267306089e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.5886179929856e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.59066321806387e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.59836923299695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58881299533122e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58857970772424e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.5937976024767e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.59508227580999e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.58858614742791e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.58925306557363e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.5974485989605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59118075382389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.58846223211212e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59071270043534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59833134302687e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58879849134029e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58860572967608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59401158380024e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59486788968574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58859983602665e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58938418393968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59757232217877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.59099978704546e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58841233053896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59028711806603e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59872118188243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58884308801432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.5889858965692e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.59423419063007e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.59450897780018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58845262092525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58906664589561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59795416460474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59083798279804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58853523617307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59093310657812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59805810054775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58875111315556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58897176054289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.5944251644364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59434150192888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58845797738732e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58879865695546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59835225813701e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.5907375810841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58868343389616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59128605062362e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59768551076544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58875317680505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58862595746145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59454894991763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59433580688764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58852881168139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58932154736106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59817907618274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59042659948545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58852250107081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59135995550476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59763587361112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58873981039102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58868208797734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59474431870341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59411896831031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58855177997785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58945588286633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59828748830047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59025640584032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58845006553463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59095975489023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.5980408220947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58879815783469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.5890685564576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59491496380169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59378718397131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58838623543915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58913353178003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59871063758421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59007317316148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58859331899845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59159797707421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59734778817215e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58870237231259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58905377248297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59511059384041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59361911381678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58839125002172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58881407611309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59916818084946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58994996573297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58874353517783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59191890958634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59699529927325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5886921168325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5886666230418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.59531323585946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59360436840442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58847988845516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58938343202479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59466073557133e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5010647727488e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00466970082775413
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0120288642160447
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0447014670819388
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.129762685270937
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.174276889534148
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.137006884663265
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.251969041828032
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.149657445197261
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0440717357673488
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0194781586677011
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0102391742575301
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00675744877114555
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00370173947105744
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00292657853476688
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00305415254037383
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00220667134808608
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000827699752545599
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000407339889745492
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,2.93093063857459e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.66685703588232e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.65021628935474e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.64709656330251e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.64866133239336e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.65690348106528e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.64742216414145e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.64747822368738e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.6519218069434e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.65341941151747e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.64716566363101e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.64739112996487e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.65546251597122e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000206207030850041
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.64723137959934e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.64906366658114e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.65649235658351e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.6474339106721e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.64720140358674e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.65199572326725e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.65340649371932e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.64721927366927e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.6478311960625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.65543327273127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.6497357458572e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000206176855702836
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64914244173984e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.65641963186796e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64741673268083e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64722891583825e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.65223917472138e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.65316398848265e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.6472279767134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64795779387157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.6555908407672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64952307855011e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64704886457799e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.6487799972287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.6567448728023e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64745396880797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.64758560750625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.65248973734236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.65278481369896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64708855448724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64766512453996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.65598837191173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64932976646831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64716577740428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64942137516747e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.65608576293946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64736587922572e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.64757724076722e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.65270681659653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.65258725938877e-05
