location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.01246186974471e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.00069710082967e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.99014992741201e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.9808203703634e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.00242403215542e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.05289597152651e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.03654290754344e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.02566010716205e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.01704084641492e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.01068512517824e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.0065929444031e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.02765222228713e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.0348998515669e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01326120787838e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00679066809047e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01604355303835e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01260208652604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01142416034537e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.03552356888092e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04449105214356e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.02347750690837e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00983430704737e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.99740870311945e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.98620069499899e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.98897629332649e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.02857009284992e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04265070150524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02578238983296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01370681621434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01420384433335e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00543467616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00011398754375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01993817817049e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.02735238296482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.02276783243476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.02518268843805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0182491747942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01357920047571e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01117276659731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.03408718922117e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0417775402604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.0200923408889e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00578830611975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.99270186719441e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.99949151202464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00752403519032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03341109318354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0447796604153e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.02574713425416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01301072582261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00149191330681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99119069671906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.98210708213058e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.012909970788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04385758068346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03640546814905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02597990748772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01781788628903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01191940418323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00828446249915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.02999249590306e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03701874109778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.01528873663957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00032386695168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.01196185879773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01158398123502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01086329425057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03559409196232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.04485400033349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.02429344037096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01089619722252e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.99871654976263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98775449822638e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.978102143846e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.0263698997457e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04128659869315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0253867273652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.02567371548169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01474968753609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00762269762193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00275924808135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02323927583699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03022102838509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01215047537449e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02420384626848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01772757204041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01351483746761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01156564302963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03511887600946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04288009511467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.02142130824788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00736323042544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99452274796197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98881203110998e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.92982707384896e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.28387890832806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.34961139975356e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.12528605132253e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000461887985991761
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00162659448229639
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00480639365593363
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0144582087165419
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0276746550054907
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0582618935622821
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.190497943046621
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.377223614126814
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.126915561113217
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0833272596696837
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.051526563177844
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0290697370178354
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0124873549870151
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00782699182757829
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00409463671775467
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00366589229422765
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00149419532581579
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00105773550434181
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000315226315984095
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000334225773601979
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000107700524928339
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000548056120996942
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.37923837002452e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.41337999064212e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.35106623952062e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.38737665045593e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.08956073969649e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000107682393524921
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.38845688463615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000508749599161034
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.4616419887783e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.53832714219109e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.37990116935532e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34471870625837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.37934080584391e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.35061795982579e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.37692285298914e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34517938784555e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35002040295538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34769882245803e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34461431123375e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34554300786999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35251429893946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34499704484272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.3447579629536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34791628448207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34997639606077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34481831306073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34530465228136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35059750147609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34705942836125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34464169422581e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34566271802957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35233022983095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34496636827726e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34503893843786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34856872798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34921112084643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34469736727308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34514342203086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35133794113679e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34644758293841e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34475386081481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34654377456706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35141032212744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34487902353853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34509059962462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34915858392164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34860548106055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34465531910857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34498456367784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35216285803374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34584006072946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34489952763066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34721005701793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35068009048489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34484012722944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34487845481288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34979152464039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34810097075494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34467321749196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34541891780142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35247627910466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34514247030559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34482705310815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.3477310263415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35015566183593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34478836098105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34500418081764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35041194438886e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3474125108312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34473701668681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34590180166791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35213018556055e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34497034392936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34478578596162e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34804472710434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.34984941666272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34481151801819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34532412569017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35091803589166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34672494945532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34464810413613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34625482237598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35173400554834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34490509900298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34497274820078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34886104323153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.34894320407861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34470849715956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3453619944122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35155358287818e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34609975460333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34470311572963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34659648519046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35129120725773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34491196015839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34517336423155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34945168279521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34826305965662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3446236834472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34505210960909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35240594996613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34553565652858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34488231564556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34745526117729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34730713163102e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28223267248815e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.68189737075187e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000122301643814932
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00256518761938489
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.011391545459863
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0257721601293318
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.062984813828968
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0884670253125337
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.131935904321041
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.135570228470957
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.213959084997579
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.163170633461498
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0612841708411175
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0392367098396252
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0217485682591884
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0129765453663132
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00970016015119638
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00342648888970069
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00408458509351109
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00291725317862988
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00207761928469832
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00100788752765404
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000729947562695206
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000430113731506992
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000923159977148917
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000299210377944407
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00013251455936718
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.79027013888516e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000373754842175791
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000291589277151356
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.17721707762962e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.38153821229811e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.52714795380524e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.92708196461736e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.18708751265982e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.96972878224787e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.06767306445715e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.28784578886497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.25729801111044e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00036615718699826
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.28430493115883e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.21205815597132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.85990906735919e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.65727248021872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.62653788629856e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.62540512464205e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62473649982899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.62467652003273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.62464055853966e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000278034575270358
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62521581966859e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62473684753946e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.62454174181434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62435126168635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.6257087523879e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62513956881875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.6248537306753e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62475050735131e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62486569955508e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.6257038635177e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62485064299388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62460283610262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62449143184562e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62506861121132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62554116327241e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.6248517436564e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.6247190757055e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62460869415159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62530631250553e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62524600929095e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62484945134808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62473686903316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62471015031928e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62565689874039e-05
