location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.05069779855067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03590946882015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03187312920485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03783966081837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04973860097501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.0323487922541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03288711264083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04527575489483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04176806826447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03178604628612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.03396698660092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.05293929784756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03369609766151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0320322800796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0394058739128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04796544451699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03234171403508e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03350192244477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.04727923341212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03946796908864e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03167638637117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03407189695848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.05354553460056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0326856889963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03267858306012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04195083746505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03652381410194e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.85861928486897e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.82255495434689e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.85352859396317e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85295182320103e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.00449712346605e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000201177765817415
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000861305063478161
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00235376656621606
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0101370823811011
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0209510385591496
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0385156843426108
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0551726219408998
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0766959255591752
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0867690213213953
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.10702495809871
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.136330811912392
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.149644543964867
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.122195654602605
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0840731193765666
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0363625733704251
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0237218049925344
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0180138424324314
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00861732817823
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00599176382900755
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00500990141457555
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00238889500703871
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00233971920354182
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00155922176318755
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00100951453243666
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000478983509568761
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0003549015807682
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.98614681473071e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000142348018088585
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000141532122690554
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000141801049906166
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.27820320579951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.87828975381001e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.85125060701033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.25218273589599e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000770743625476727
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85132473986179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.85145683766785e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.85369880518479e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.87931314004679e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.90431588712168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.85158684864481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.85503573995088e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.51144673664698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.85126812357183e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.51278288374226e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.9069319711298e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.85130293338034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.85152878699853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.88056972471136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.85241048694324e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.85121520936371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85167862851621e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.88146351582909e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.85137157522338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.87796368836932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.85306958673425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.85340919594233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85124414068555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85145723222924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85439750290448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.8520816746163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85127092841248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.51219034699632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85443179032599e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90444815822735e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.85143333507176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.87994461771644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85308388281068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85122062730751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85138410233254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.8548309545327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.85175184043699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85134338675437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85247852703551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.88060841624497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.85130671693795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85133486917181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.51378853104039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85280496855838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85122570044814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.8515974311009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85502377147589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85137826482809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85131157435132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.85276279385456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.85376105936166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85127874804158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85140132077868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85406014716935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85243667568989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85127302889271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85190668415357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85468211337731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85136390070723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85129619750744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85296028474971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85356513415249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85128828153152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85155689615879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85433162017435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85207411507995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.85122926167315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.8521183938885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.85445274240194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.85133173967723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85139290025021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85337611738364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85310546091043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85123654615319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85157820174874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85467361114055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85173689969871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85125626124578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85233135798051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.8541968140167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85133269448769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85149330617457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85368719552922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85274753521931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85118683794144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85141922228382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85516279254013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85140112103555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85134736382863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.85275416415626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.85226808591607e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.48157612000973e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.4124788860741e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00012174960567773
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000278572748170508
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000854732367752974
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00214761977542169
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00579995921596357
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0139460927744391
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0227172944057572
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0293039922193461
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0433528066581094
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0520400103799761
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0713526030592761
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0734562401338172
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0824315505088319
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0775437833093825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0793479306802573
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0813226651540978
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0747353260297991
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0646437233781815
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0578439762885509
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0533144089380948
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0388502966422052
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0230921458041604
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0131734252121634
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00990817374387215
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00725717255457528
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00471689474126724
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00329197525869404
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00143908906061353
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00114328421945745
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00154910314746333
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000563214129317368
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.86228628631797e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000974502198886558
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.4234914078136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00059430758692059
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42381183585806e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000594308041448549
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000774621844417703
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00077462253497738
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.42334650044438e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.42374503805648e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.4232475722782e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000214113451361555
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000594308451803769
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000594307009846253
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42371886693161e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42325288196054e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42337419209737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42351327127997e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.4233305424953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42369186805935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.4232604381783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000214113381532604
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42354275106155e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4233257651343e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000594310313322859
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.4232633625108e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42337252847566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000394429632284852
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42331647781901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42364696392647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42326466620513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42337266801204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000394429894967224
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4233055989577e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42362658316974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42326838990688e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42337117507759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000394430151599071
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42330145680394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.4236054256218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42327128707227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42337182935727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42364266958152e-05
