location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.98124036755199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.98124037799049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.9812403787641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.98124038793289e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.98124038773038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.98124038316097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.98225765369062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.98076688333911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.98069659424626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.98124037372292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.98124037337197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.9812403738517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.98124037953227e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.98124038011634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.98124038065481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.98124038008105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.98124037955718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.98124037912682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.98124037874634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.98124037845937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.98293142884343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.98199290119496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97879681440088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.9812403725074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.98124037993219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.98124037958264e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.98124037928298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.98124037907682e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.98124037892055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.98124037885778e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.98124039196511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.98124038700886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.98124037989809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.98124037373689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.98374152359234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.98316692330834e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.97681267506795e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86556537240367e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.3945125685239e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000334424631473858
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00315601535126132
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0110153958862996
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0232216380523036
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0353722684951117
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0854148106175147
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.247866181002027
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.29844944422684
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.163779540005918
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0694947651617558
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0251597667600115
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0148033092923874
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00557075109423499
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00475951152706097
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00264199037406934
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00325221531572391
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000906320474141458
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00138729152229371
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.91870707857669e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000342187944086411
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000355994079574278
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.74452213512737e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.02301292970011e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000360679751244967
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.70734599474746e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000128312183582741
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000169213758652025
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.10243998887461e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.60809033984486e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.97530885906784e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.58931516234138e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.58853864252878e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.98483381778341e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.60283957424543e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.5925552575065e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.58851299079992e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.58603188976318e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.58367707052575e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.57912295032762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.596179412158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.60240892393511e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.59709422571661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.59303272505789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.59096904968606e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.59134850383753e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58773732091732e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.98052767145955e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.59651671088683e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.59070564828295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58785712675414e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.5906388856782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59160606179699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.5899421414045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.59824543753709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.59925840866886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.59524261450859e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58847043534781e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58463218047576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.96630701698609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58386665509293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.59509343120974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.59893379231959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59590643259362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59041751972039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59010025723001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58798824517247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58804495318603e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59150126857173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59445547059623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59407597488182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59503042046808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.59144865528682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59005716274393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59167780481004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59542623661037e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.59968234234732e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59320869723286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58998306416174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58368993864586e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58501207726927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58966087977248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5950137602366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60093291986552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59470576531989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59294687377671e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.5869994511546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58345112082517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58144520211359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58481412449257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.59894772479693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59797119911666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59626747751505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59290513147123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58972610366957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58864740614406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.59343070019507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59970403653815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59176031807139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58774200737765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59050195145971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58967791571303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.5893080289779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59327878424404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60357909691593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59488834676501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59078479159083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58923039647608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.5830009590673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.57976991938502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.5864420444261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.6027310030202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59540862909651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59166510881444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59392894629478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58959183303801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.5868348118158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58597348502001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60105810906425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59074775694576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59307382439535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59354793894198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59216421382152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58950583351928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58921753496379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60451603835653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59594611019067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59023469020711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58643864872213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58330312523245e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53863426215113e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000647901627644703
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00347745549510769
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00813128678564955
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0337207575976988
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.08361978952767
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.123389088359168
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.150385070766641
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.185100100114281
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.159406486561949
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0869400855931157
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0500726121869553
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0318247551550916
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0213765419364204
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0157598290980103
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0114045871602558
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00955844358438097
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00617562708308471
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0043355273224485
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00349112551459477
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00203312728256692
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00106957631129423
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000498213775041777
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000673042261172024
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000681951961254348
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00104766813439039
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000599575233728715
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0004331189515552
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000547480009776707
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000262559808857063
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000665971384974909
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000298885585208004
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.44977109286797e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000212080267714458
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.72478918629176e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.24112735951817e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000143519379145589
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.88322063858926e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.16918703882821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000206283735129154
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.65046933130215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.64646356493519e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.64712534958312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.649905426501e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.64667354566775e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.64821387955469e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.64827989640439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.64662073280386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.64899028807822e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.6473446142195e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.64729937239904e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.65034805216832e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.64595137295618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.64697258220564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.65006013486799e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.64672043527166e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.64836519673377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64761204913189e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.64693147676027e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.65034499562986e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.64640269723615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.64698839683759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.64993131587226e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.64644992368536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.64823387075544e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.64860207510442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.64661230572279e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.64871350892359e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6473688453252e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.64733370094233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.65024742254304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.64617584700009e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.64715598503472e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6501725455558e-05
