location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07294776270587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06006290253052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06624521021243e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.91963559542161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.14924760090901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.89647867955242e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.91305170739899e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.68837744299686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000129037798413979
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000596435565518229
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00274316180146847
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0154984630508218
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0382430345214478
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0549979892475938
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0637129216926769
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0681684219620637
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0725611668516
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0849236000428116
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0800319152175664
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0672225128976121
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0685747656950455
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0772164341448306
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0616335903038528
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0422405706903272
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0404358656560773
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0379830939154046
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0240527444924915
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0164644937462174
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0162571838711055
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011676569450878
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00881828288842701
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00285940180603936
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00337708919387703
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00511413585794849
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00182909126986422
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0042594208653417
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00313012556543873
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000978263578580675
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00215604313233714
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00172041090140616
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00170885128291895
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000481036416531178
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000920463139780651
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000882046412096712
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000932070047246759
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000453562965775343
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000426123066377734
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000453555700816263
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0012663878902872
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000866636955037298
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000842027049729586
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000842036511239193
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.11281517436655e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01923701315505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000425152615244314
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.67074307836797e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00126638344336774
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000426125471402022
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000426105360481414
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00125383884838451
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000450732732330034
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01822077322956e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000450726041897732
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000424218207342669
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.11269018686142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000450734866689212
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000838235833640697
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01862018136938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01933973213064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1124203672305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01949627817722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000425152959908154
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.76381681059399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000425165399433328
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000424211056897347
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01917401898118e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1126162283091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000838241083819899
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000424220468682524
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1127286795589e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01925603926814e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01803243693416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01871929470926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01942666903081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.0181215475038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01941371811572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.66929373423066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01837403941956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01979126224271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01814321756838e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01899929839134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01845362016618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01839342082957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.01950499765305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01848857888143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01891983598806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.11236795110715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01879246919992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01956506351886e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01806992696991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01929383467631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.01805266414247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0183572954733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.02017862233876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.11223109795304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01879946300344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.11287982910926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000424210514643669
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01979071636955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01853935099975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.66977055938215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01815186292304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01884360549008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01976045211787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01801617238095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.01914113979263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01803308693173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01840172896851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02037706807737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01786095284094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01866501476904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01857757298129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0182773628187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02005089163612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01834500853215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.01845860693585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01825816124228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.01875101050118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01995946169296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01802673865472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01885827218215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01808658227833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0169151436734e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.90635191217408e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.76316133613322e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000536748249499081
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000653595936319519
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010695518327816
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00228732152075819
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00520399892051114
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0100677774792573
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0192393329947966
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0324240405532468
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0475194567848067
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0633936233034003
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0779693559834358
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0822265231421132
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0816086750490001
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0887458326133295
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0788885200250632
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0709920454990498
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0596425085867105
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0570094898306948
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0451886960353629
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0381081102657231
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.023742876666639
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0253690662858859
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0172636225042485
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0140371114223331
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0107961529957253
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00627058121045426
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00493220513002711
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00403783724757687
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00214500410394614
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00287396918829283
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00256110093177989
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000564621421401175
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00257916735192569
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000514328156362804
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00049746370666453
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00177855309072988
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00161579897497159
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00107073851068825
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000530721981943439
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000518972479191212
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000254469451793165
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000254292549545794
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0007989691690517
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000254275644125133
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000254279877165638
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00053127856049437
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000271472719988465
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000756728605185169
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00027145930596095
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16440327857838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000254273909995144
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00053129245520811
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000254271079389867
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16384873313831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000271465941209343
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16366430032776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16500934180227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16342284035537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000756733203403684
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000254283184553445
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000531277749821898
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16492468817116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00077391278021445
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00027145922457523
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000271467866268854
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000271456662229146
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000271469179378283
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000496908416763368
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000514096227840396
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16481179905198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00027145645667578
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000271468429935428
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.1634505324249e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.1647187211209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.16491245541848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000773913979403953
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000271467662491769
