location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01046348695883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00728309811224e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.01530081968568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.0123866860323e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01161705840411e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.04096760001871e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04165737044015e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.02226097860585e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00879970241575e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.99663008997519e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.98575214013929e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.99005429756813e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.03043570741628e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04164483021263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02533744913999e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01347563832742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.01435795094835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00580959104482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00058421027858e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01837398316486e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.02779259320826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.02206307535942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.02561010000872e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01875124768967e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.01403689977449e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.01146705755512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.02893658369915e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04490832801164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.021996579006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00745101025935e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.99419710508746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.99793400869433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0078706866501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.02442342767539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04923809598221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.02864339186659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01569728898703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.004042849851e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.99368007340186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.98460896654565e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.98762379433495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04183146308093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03943074445916e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02862717236316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01996810556795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01345354394863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00908348783717e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01394449664246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04541937535407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.02038687080537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00475701000939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00871375533655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.01312935439627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01141483677991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01522458688246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.05539098377156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.03060402745254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01657363194849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00383490010133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.99238783158576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.9822324265807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.99480599292523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04929821507207e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03217353014215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.0196692319806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.02034063087497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.01063661912055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.0044663485148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00044058360284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03724967073525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01818968235987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02279148260585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02189938606892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.0162401493633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.01272541795231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01135519230767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04870751690591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03336555575627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.01610466690279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00228164306107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98975028208639e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.9179967850598e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.78613769503063e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.70428313248241e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00119462467118348
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00491499757365848
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0205974798850514
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0504343286223831
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.121394870718313
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.208199570125944
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.18893528424485
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.170987551040283
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.158912134102811
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0507537633759732
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0117984914458556
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00393273182481725
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00311040682477415
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000933208936061542
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000441116807851392
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000695463805048327
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00054331440022186
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000399171462953108
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.64082611631264e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.53006355671072e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.41805390778223e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.60224252944861e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.54349602286285e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.44944891856575e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.38007781891832e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.34479063158942e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.37584449122607e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.35537011153198e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.34709051846365e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.37867170087948e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.62623306670027e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.74090678857403e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.60756079494776e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.41766462120613e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34445613782841e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34229065252271e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34646273101997e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.35380099726645e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34782252250155e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.34587977119008e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34481157577774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35113104144205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.35101917603205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.34541267976385e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34466916391658e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34466781649811e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.35393406729631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34947164388836e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.3454614875773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34326563031429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.34200183759198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.3555531634047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34889953239232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34667340252448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34541398227982e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34714457555913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35470198210607e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.3464274417066e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34422499709313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34289273521573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34893327853404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35327273084687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34646983607881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34541934150078e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34405960093737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35102144270266e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.35055353118161e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.3464541102293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34561649738823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34506814748595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35425723209642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34902086910045e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.34523664977884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34304221222223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34109090487202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35654380879608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.34882423157734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34648916285563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34511061253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34711196296637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35427472973909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34619937786263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34453401570422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.34468875353811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34970109928521e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35288735294089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34624732204916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.34404831631455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34191193434167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35079301442355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35156950401348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34731671282799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34575283399286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34508594064128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.3544704240917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34855909137097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34501018286749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3428177739722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.3442531306021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35631542289377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3472547699693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.3456255207589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34442766084618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34680262041177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.3538242120156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.34643071015225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34600739902478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34515143190152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35020104681674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35247937713822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34602296653159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34382336828754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34167514489866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35080847101459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35247083357177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34719613735634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.345511500135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34472064219947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35460482424161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34808859287161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34478212883815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34463003863419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34548499133187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35598423850075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34703294666587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34483138653949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34266124987867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34623738300048e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.29499812684359e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.61365802042891e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000374651322172203
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00260014472290646
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0146603382994251
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0281868738742181
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0535208998936153
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0967060756803706
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.152146963639778
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.155356933199983
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.140691113698119
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101287809245261
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0828092289873306
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0638739888504432
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0440968145520692
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0281587146115328
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0144613562288463
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0036589643036433
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00284934312814578
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000791041298343473
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00116507942015374
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00111895372558592
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000468078746167008
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000830156083895567
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000437970175245547
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000914542749088529
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00056978266239751
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000360347770763422
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000650869086673711
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000779190521353683
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.62856091250938e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000436354461185146
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000917340422048974
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000786179548668921
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000225714321497853
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.75798032078194e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.9626352240925e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000226331064989595
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.62502635900266e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000569770704786735
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.62560909228683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.62815226751414e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000226975210216628
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9658609381968e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.69007383970175e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000225716497815424
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75681161166677e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000229061481219954
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.68970399790456e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000225685863123537
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.62528488585156e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.62473391633123e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000225668652553997
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62817500414178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000227005132926414
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.9632732786302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.69012949575859e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62542176754056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62489933063025e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62569822291383e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.62492557804236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62471094456905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62446312175731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62509403697707e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62570123742153e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62487403961759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.62472427496355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62462786551419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62547230513643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62525575484824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62483864903423e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62485065420504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62478515954174e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62564530682423e-05
