location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.0645287415548e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.06357715440393e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.06271002172254e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000123695345410763
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.06123202985622e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.06955801684073e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.07282450753373e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.07158239665731e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.0704259851708e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06935498054499e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06836842791815e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06746798458496e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06665254586728e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06592237044227e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06527748383113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06471772859459e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06424325080316e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06385418823981e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.0635504031075e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06890421203764e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.07045613575876e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06960694781952e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06884304062273e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06816441159425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06757107479499e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06706301438775e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06664022509547e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06630271621482e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06605050198709e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06588353159198e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06580184200966e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06580543059566e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.06589429735699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.0679019225446e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06811198103243e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06765547676331e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06728425691536e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06699828518526e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06679759261742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06668217822491e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.0674596581731e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739137653195e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739137471258e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739137337293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739138899151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739137685787e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06784548445931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06693728346687e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739138070785e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739137918905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739137817812e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739137765396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739139972243e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739138871703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739137785259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739136857876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0673913676564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739137826403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739137804748e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0673913783388e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06906949984637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06571329385585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739138455887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739137728903e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0673913712573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739136643552e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739136285185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739136949097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.0673913913781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739138929996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739138236129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739137710951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739137838125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739137717068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.0706820700029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06410067897649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06739138579567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739137915993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739138283614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.0673913833449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739138120445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739137957186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739137841901e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739137777403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739139382553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739139287197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739138074198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0673913711653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07264427762804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06256743827747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06696240408126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739137819592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739139342263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739139711647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739138679646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739137922377e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739137286807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739136772937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739136382877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739136521868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739138603378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739139153394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07491717153455e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06229266976172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0649642967311e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.92797941338939e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000163574212582853
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000107078358844391
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000394697757298486
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00222289068934536
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00724966453543905
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0136223142933953
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.178020678259647
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.270937629629593
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.19357042899985
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.127648014435927
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.102421739289342
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0628313946839609
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.019495540853364
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00781183167702357
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00449960677744531
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00280622609978703
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00189436161127044
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000451386938557386
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00103642647496142
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000260709981267476
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000184843122717791
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000108769721114539
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.35766676308012e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.84688397979765e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000424202285798895
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.66793946091344e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.27925216532459e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.73742414706718e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000144140297817317
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000225731503692632
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000128634974310276
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.79388842754791e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.55501864074206e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.002823876058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.68026129311852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.01692844185657e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.0165455247695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.01964116928747e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.02247732632196e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.01666411581503e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01704511343713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02253707839044e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.01939810922012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.01645296847937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01764461911687e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.02464640800065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01681097647896e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.01659500232222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02018197297345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.02194014367626e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01663773508349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01718095410383e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.0230055485873e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01887073753827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01646300473984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01764964553011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02457777702086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01680376949521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01689076456684e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.02072908086655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02127867634755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01651328568145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01698767300053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02365394142953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01836914387234e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.016574273273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01846332662162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02373201349043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01671705379706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01692627132228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02122029870829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02078115153059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01648249412971e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01680756593881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02436979819268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01788458166722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01671757181504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01904742657656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02309525964704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01668801167069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01668886409688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02172812928194e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02039791190885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.01651064376054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.01724768756572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02458201989439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01727997223447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01662717199982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.01945833025046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0226869882924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.01664595785533e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.01679702182336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02224204433143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01982634255126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01651429786183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01744171090296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02487650694487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0168467203703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.01656649224524e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01960079745102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02256363850625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01667661816422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01712550548421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02266125888799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01923263554687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01642267854619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01764584387026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02461651908561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01678579181284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.01674098682752e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02036428885254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02170600038978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.01657729755937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.01715205262204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02318340561217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.01872307032213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01647585633207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01781384108843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02432512667252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.01679778570992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.01692983721167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02087817274784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02111488845801e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0165086928855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01680045502893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02392703976177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.01828462048287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.01663866502345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01867341031468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.02019245061624e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.49614531425987e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00105193276408496
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00363888070003804
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00974349981789946
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0304663120368299
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0829985791901692
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.110404003771957
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.270551060122765
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.202129922914672
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0993557981001445
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0513431963809729
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0359692874499471
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0271901265125748
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0188139663283885
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0137818461821237
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0102094113203704
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00941510171636984
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0056767072273462
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00351946995028137
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00232696471152479
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00202470244010374
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0013656510708478
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00100653352735341
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000979909686376927
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00045332313478743
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,4.94596950546226e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000304930295839694
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000142940444154044
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000381574724817481
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000192917668338565
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000654710418184285
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000450040139475184
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000321054732513921
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000158607857246472
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.88434198979134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.21507104725552e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000236703614167564
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000359207571961746
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00036812235368387
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000386556673329224
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00013016546801395
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.87460020550675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16861640657846e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.16322111978441e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.16708554575771e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.16421013705602e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16350119685156e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.16473546454237e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.16204298968191e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16660989374267e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.16616901566645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.16238297808277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000271450466388009
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.16351441218095e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.16592750557987e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1650600790631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1649093553015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16243945759332e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16457674245516e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16759821537158e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16281761687577e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16366833804344e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16331032483992e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16372178453345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16694634312025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16440902156719e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16251910332166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16385618551708e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.1658464001139e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16435117982141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16480349700947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16380315857746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16246426618448e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16766497208487e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.1648478174443e-05
