location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.67905241042973e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.68603735008758e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.68421509668958e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.65396388406197e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000113208099107653
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.69174759246597e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.7115683336694e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.71813713402085e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.64129093645678e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.65126636445579e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.67003475970614e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.67694873604603e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.68856140074614e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.6656872243173e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.67018789261472e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.68395061856104e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.69087040792615e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.69131706493409e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.6758241716193e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.65651681478244e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.67273287871363e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.69254122975928e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.70083313943363e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.69942963812473e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.65333160431503e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.65606169867458e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.67487291748439e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.67646528767516e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.68825366219997e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.65647586315275e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.67370589683407e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.6872977034167e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.70241913799061e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.69629357908186e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.66743362115598e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.65881448755024e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.6744321917654e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.68260861010164e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.70087515089268e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.68321546677613e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.66317929887784e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.66203037343828e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.677470599326e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.68026008841609e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.6833701983021e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.65502841355878e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.67773577079605e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.68965629361545e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.70714912565357e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.70785189811568e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.65690907865322e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.65279813068343e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.66792077752043e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.68092480468936e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.69838773073348e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.67090791005226e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.66626835429665e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.67454178908916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.68099116095095e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.68545915295652e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.67346909594015e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.65674625610981e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.67841100319731e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.6938564496169e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.7116381153158e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.71878263061979e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.63570359166162e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.65388398217537e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.66840907404746e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.67852186968455e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.69600140437234e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.66239934163667e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.66933643155117e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.68558855948452e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.68512296998614e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.69052855030995e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.66444784273484e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.65919298197704e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.68065447066614e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.69758744775059e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.71682642039461e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.69412870673544e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.64278296172031e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.65871691688112e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.67058950385006e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.67879691258598e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.69353795178423e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.65768278990531e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.67145593316319e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.68954227431252e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.69379208056711e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.69589080638623e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.65626636452078e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.66197494276228e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.68315349715727e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.69284683044003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.70171464518491e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.67780957107616e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.65783849305769e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.66412870746722e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.67298754568922e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.64591466964609e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.3314998889983e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00558396564550887
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0117818635342651
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0297127520031313
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0622368308091957
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0867925092847444
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0711318570792277
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.620090840193844
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0767533604004722
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0102564396801972
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00615741142336058
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00355107034658353
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00196602503325172
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00173660598590285
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00155379638179166
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000818368953003734
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000231622448942418
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,6.42567117784305e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,6.53335047684057e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,6.59899709942733e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.67791608218597e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.78285092521127e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.84427419265426e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.91598006698462e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.02833841382624e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.08827031766528e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.14773785898813e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.25108820708276e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.3071824647177e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.3615401365585e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.46219482802085e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.5105370956118e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.5562181267868e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.64596236848518e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.69371991105063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.74045702350355e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.82055949089495e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.85536337640388e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.89620838728405e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.9655398833635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.00629505148788e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.03895180592569e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.09444277624287e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.1317179527473e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.16411437420182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.21283002393096e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.2452812408976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.26851173730002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.30524610210928e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.33567937709283e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.35896820520664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.38995284385021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.4139350226801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.42527083826369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.44939030890317e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.46877533849106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.48210936909678e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.50051399963255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.51055017184395e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.52092228494715e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.53445029582082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.54322397904822e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.54514913047828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.5451435096972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.54747042845112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.55033251015981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.55115826750288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.54874873001145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.54355434781632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.53480117080309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.52328853568222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.51628880410676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.50762149419618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.49035710840685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.475018791983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.46227337362711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.43897852068221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.42481209229918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.40693363483759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.36645020526114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.34632389745073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.32539924726582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.28437018339638e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.26125296533328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.23191137973592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.17904408919825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.15096241817879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.1220445174037e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.06264499436509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.02764931356547e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.9924047596752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.92176094800969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.88243900489508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.84638747591113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.77327837805672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.7147822985784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.6741792318078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.59467647020456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.53866598541849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.49155350198725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.40190192859869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.3384857866393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.28736659787106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.19480400215891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.12269320620077e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.06156132461155e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.96510034590869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.88623125222063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.8267572053443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.73003265921544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.63765624275323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.5645230334204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.46401455328211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.36578579979459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.2973865284207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.19547858252894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.08443653355659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.01401280848024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.91273466545595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.79790578045267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.72097001505878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.61249548953711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.49103034620016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.41604539302291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.31568332170234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.18832710419554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.10660185964733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.00348114991399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.86997341762417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.79215600688491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.695731643653e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00111195512345776
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00891043080360567
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0219551738610351
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0499712842665292
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0901859776350125
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.114395045306767
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0863291491491707
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.539653600982156
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0523118810206617
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0138731767630078
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00817258738176312
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0041700578885448
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00314477811940539
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00243553730500318
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00187906510022094
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00125153581289793
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0004098686065345
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000155673597794342
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,9.11762912493402e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,1.16445078272033e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.67389667967737e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,9.45214598141717e-06
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.61033937912133e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.99344101408096e-06
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.96972279984266e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.96663852160995e-06
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.90728794011256e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.8901143339819e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.92725580862966e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.93531739189057e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.95063688640734e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.9373831224258e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.89253605592533e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.90763473387947e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.92710385360814e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.96694423510264e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.99554531911809e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.88329581718862e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.90860742185418e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.94846381593622e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.95514244483893e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.90606637318056e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.88164968734512e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.8983052684526e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.93708822445033e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.95703193920856e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.96010357087827e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.93207835816906e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.88624465087291e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.92193576039494e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.95907153566627e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.9607850145669e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.96922253201706e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.89808114423916e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.89907425495955e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.90634679405891e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.92329406185648e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.95269665029687e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.9098088195468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.94066407386406e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.98095003485638e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.98825715830772e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.95058821306422e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.88864495361755e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.89347498548962e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.93051327273196e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.94898668082094e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.97742600715627e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.96251935882617e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.92042774186046e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.90146168559311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.90503916965578e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.92634494447563e-06
