location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.06610069021268e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.06563302992394e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.06520636159517e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.06481818898681e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.0644726944325e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.06594923120287e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.0702620858264e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.06965161781098e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000402994071160786
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.06854911406331e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.06805845593832e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.06760688378501e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.06719643004445e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.06682668948235e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.06649656319122e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.06620687952285e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.06595737964127e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.0657480163527e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.06557881935581e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.06585274636492e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.06900100188591e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.06871924717533e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.06832692607615e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.06797478545218e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.06766280464751e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.06739099603402e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.06716033100258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.06698591599121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.06689062559938e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.06677597834423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.06664998030506e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.06660482963466e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.06661394029049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.0668433586229e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.06759380435977e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.06771454357006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.06750076295203e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.06732713322563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.06719366972997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.06710037247032e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.06704724144669e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.06742738466806e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.06739401549385e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.06739401546618e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.06739401544203e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.06739401542141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.06739401978541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.06739401140892e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.06739302777209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.06739500346781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.06739401557418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.06739401556208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.06739401552609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.06739401550732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.06739401549208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.06739401548037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.06739403129464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.06739401957794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06739400789554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.06739400348316e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.06739401556385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.06739401556066e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.06739284268634e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06739518837095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.06739401551739e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.06739401551458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06739403643303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.06739402786313e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.06739401838771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.06739400980872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.06739400210898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.06739399866674e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06739401551631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.06739401552907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.06739401551794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.06739401552404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.06863547459001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.06615259105556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.06739402271795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.06739401634776e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.06739401087053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.06739400627254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.06739400255381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.06739399982379e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.06739401550744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.06739401550874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06739402955717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.06739402586296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.06739402084515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.06739401672488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.06964687348759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.06514115104982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.06739400958474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06739400896776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.06739400923004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.06739401038527e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.06739401792202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.06739401560312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.06739401286049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.06739401560744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06739401557099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.06739401555178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.06739401550867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0673940154828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07016860106971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.06461942983235e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.98985884108993e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.01470653318184e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.01875450494107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000300161753697323
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00439440950861639
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0326113931075353
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0724373552992514
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0975096490019135
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0734094155663981
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0672646711104206
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0876328189401226
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.107308968282493
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.12286652095637
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.127912726140631
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0992342971429079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0524993245484703
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0299332146397358
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00831166842272871
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00609786021340541
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00128003118286641
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00155281445160784
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00267367479596439
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00133402143239806
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00011472450655711
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.34326455042935e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.50804299387273e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000477225607952835
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.12449160328397e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.41853417162341e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.11130754842205e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.50349283167123e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.01211178484682e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.76147110589647e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.11070628360277e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.0304944669233e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000477294720086559
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.11405610108723e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.01585091359549e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.0123487120574e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.10354949647249e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.00660669705252e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.02120260309417e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.67886604263905e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.67489707872566e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.67181047058331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01823348157303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1107875275833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01545642409469e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.67676841365071e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.67372297129031e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01644063389729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01569557681243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01816476321348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01726937908009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000424198455771795
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02688983745347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.02645645093431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02035644514972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01604868244685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.0121617150218e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.0086955428717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01020008636303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02322461100938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02659800511626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02140465435864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01761278715651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01792764285627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01520060288047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01353074745525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0190832608085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02226476136967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02033074121619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02156065702998e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01936509861025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01784877191724e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01701167704374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.02217795262998e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02797311361816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02052354022081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01583101163097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01155927831561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01251740623079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.01586394316265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02041287317699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02946295102734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02273900802174e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.01856237492977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.01480653711181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.01147149457309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0085572487693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.00844020411855e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0265534285595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02620698406974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0227112513551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.01989475037622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.01775748112928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.01629944363236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.01643372172088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02853291092611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.02027519562466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.01519790114498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0158619958148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.01766111359867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.01703583663063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.01718376490425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.03097855805844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02384789535276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01909652303533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01495591933135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.01123611089803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.0079370977554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.01105982918886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02743091670028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02450269517318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.02012754287834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.01862450991807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0169955067148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.01491652664401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.01351677841506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02339196967418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02021580954683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02031246170317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02070871730695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.01878326604212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.66870665911293e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.01697005885912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02669153300886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02547199557162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0192152314746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01468986187603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.01058528751813e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000451340460041419
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.83800210551816e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000215714454714175
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00190571820510514
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00521069852639731
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0124154284967011
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0237371402244435
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0405497696313937
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0606137278070359
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0810095076579752
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0920053699796268
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0972956668392407
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0913907980629473
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0861140811450671
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0805223854728919
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0701492329043231
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.058947296776113
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.046524224045109
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0408978703753088
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.029223929855466
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0198524841990444
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0184861114861659
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00999184914305633
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0065364557835817
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00574143634459101
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00472106820804478
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00141934962534589
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00109738562078597
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00161817934921843
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00182232437467885
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00105882602389826
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00104162870511125
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000514103902830264
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000271446299848805
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000271457670720487
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.16505889342085e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.16261226115139e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000271452570853368
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000531277912734743
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.16428475503849e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.16249547255143e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.16276324441871e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.16465764936314e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000531278686514415
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000531272970320195
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000254267192890171
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.16496413304631e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000271446781823113
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000781776637110594
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.16376883676997e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0005140993207692
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.1624847125017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.16345245045382e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00027146806991441
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000271456339907701
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000531266259803228
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.16305853759999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.16571325308873e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.16263825211462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.16261797310382e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.16399907885563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.16421024319071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.16283417912291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.16328437678958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.16576334136046e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.16458192298745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.16405745002638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.16506646906293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.16651041679746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.16416536587032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.16385790498198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.16498344692703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.16456172593159e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.16287895789832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.16282416309143e-05
