Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,6.984501311161265
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1e-05
US National,1 wk ahead,Bin,percent,3.9,4,1e-05
US National,1 wk ahead,Bin,percent,4,4.1,1e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000155e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000003616e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000073559e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000001322556e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000021011024e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000294938127e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000003658180588e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000004009127488e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000388226427652e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0003321779706017e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0025113489525135e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0167762079133307e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0990218510267218e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.5164387054695278e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.3798908001873245e-05
US National,1 wk ahead,Bin,percent,5.9,6,0.00010690490930804976
US National,1 wk ahead,Bin,percent,6,6.1,0.0003586462767012382
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0011183445412939195
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003123257511807464
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007736909141730564
US National,1 wk ahead,Bin,percent,6.4,6.5,0.01695521444693091
US National,1 wk ahead,Bin,percent,6.5,6.6,0.032845137255654897
US National,1 wk ahead,Bin,percent,6.6,6.7,0.05622873972512652
US National,1 wk ahead,Bin,percent,6.7,6.8,0.08505991387579713
US National,1 wk ahead,Bin,percent,6.8,6.9,0.11369866155086535
US National,1 wk ahead,Bin,percent,6.9,7,0.13428987612245424
US National,1 wk ahead,Bin,percent,7,7.1,0.14014777349856666
US National,1 wk ahead,Bin,percent,7.1,7.2,0.1292360284827664
US National,1 wk ahead,Bin,percent,7.2,7.3,0.1053019780022588
US National,1 wk ahead,Bin,percent,7.3,7.4,0.07581381696973286
US National,1 wk ahead,Bin,percent,7.4,7.5,0.048231128212969474
US National,1 wk ahead,Bin,percent,7.5,7.6,0.027114048324994186
US National,1 wk ahead,Bin,percent,7.6,7.7,0.013471128239893212
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005917167195736515
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0023004856104613595
US National,1 wk ahead,Bin,percent,7.9,8,0.0007947410570448164
US National,1 wk ahead,Bin,percent,8,8.1,0.00024756129577696925
US National,1 wk ahead,Bin,percent,8.1,8.2,7.354413887526407e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.501847426925193e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.3136365253598176e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0578732611917093e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0094358228910472e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0013593525568244e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0001730353911712e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000194620360488e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.000001934158716e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.0000001698425293e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0000000131780543e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0000000009034552e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000547284e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000029296e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001387e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000058e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,6.7558781812032285
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0000000000000155e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000000000001346e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000000000010916e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000000000083605e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000604233e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0000000004120696e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0000000026516504e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0000000161005724e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000000922455963e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000000498688375e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000002543853629e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000012244308584e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000556103574708e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0002383177447329e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0009636877690297e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0036770165679812e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0132383573328267e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0449730027364753e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1441613843815695e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.4360389409089968e-05
US National,2 wk ahead,Bin,percent,5,5.1,2.24445982587398e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,4.351318926140693e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.515887397170054e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0002141847649215077
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0004719511277262113
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000996161405492885
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001996457351156983
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0037856328990849204
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00678141686926015
US National,2 wk ahead,Bin,percent,5.9,6,0.011469049979459836
US National,2 wk ahead,Bin,percent,6,6.1,0.018307718806264167
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02757922500196304
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0392050695586313
US National,2 wk ahead,Bin,percent,6.3,6.4,0.052589638303428256
US National,2 wk ahead,Bin,percent,6.4,6.5,0.06656535772692741
US National,2 wk ahead,Bin,percent,6.5,6.6,0.07950278688909136
US National,2 wk ahead,Bin,percent,6.6,6.7,0.08959838276149956
US National,2 wk ahead,Bin,percent,6.7,6.8,0.09527973206211136
US National,2 wk ahead,Bin,percent,6.8,6.9,0.09560550325134153
US National,2 wk ahead,Bin,percent,6.9,7,0.09052056103905544
US National,2 wk ahead,Bin,percent,7,7.1,0.08087122625017329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.06817487808076507
US National,2 wk ahead,Bin,percent,7.2,7.3,0.05423009504398714
US National,2 wk ahead,Bin,percent,7.3,7.4,0.04070482262248348
US National,2 wk ahead,Bin,percent,7.4,7.5,0.02883022176106144
US National,2 wk ahead,Bin,percent,7.5,7.6,0.019269045077131786
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0121537118657447
US National,2 wk ahead,Bin,percent,7.7,7.8,0.007235159380911445
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0040662310230012546
US National,2 wk ahead,Bin,percent,7.9,8,0.0021587070361673197
US National,2 wk ahead,Bin,percent,8,8.1,0.0010840166218308808
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0005165520444107487
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00023543244187372524
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00010466469308881628
US National,2 wk ahead,Bin,percent,8.4,8.5,4.750929661086126e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.402390890903641e-05
