Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9308920840737984
US National,1 wk ahead,Bin,percent,0,0.1,1.0000019001101906e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000187988366199e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0001646508607267e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0012766677355662e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0087633994087943e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0532535022406827e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2864867818054665e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.364400433518099e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.752544065913825e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.00022471327941973358
US National,1 wk ahead,Bin,percent,1,1.1,0.0007194776221210997
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002085388203930737
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005384534211725699
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012331488189928344
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02501727350698319
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04494144322190459
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07147859406388081
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10064775832075523
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12546486739030427
US National,1 wk ahead,Bin,percent,1.9,2,0.13846062563449574
US National,1 wk ahead,Bin,percent,2,2.1,0.1352742955432162
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11700095148767108
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08958817634939857
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06073017379909072
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03644717016166956
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01936695859867759
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009113542984202676
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003800221743597303
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0014070103892780928
US National,1 wk ahead,Bin,percent,2.9,3,0.0004658432188843545
US National,1 wk ahead,Bin,percent,3,3.1,0.00014167769235778348
US National,1 wk ahead,Bin,percent,3.1,3.2,4.367361644942084e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.7623390390490304e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1527873524834656e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0271086253880656e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0042580272101363e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0005920933920372e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000728874642925e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000079432149429e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000007663384801e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000654524336e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000049489358e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000003312674e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000196304e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000010299e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000048e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.15284779463754
US National,2 wk ahead,Bin,percent,0,0.1,1.0308653132946254e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0969810092909987e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.2885744132696181e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.813175068426389e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.1700283131480776e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.484055704093405e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00014124822129442968
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00030746789981452813
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0006484720642355739
US National,2 wk ahead,Bin,percent,0.9,1,0.0013077732085264595
US National,2 wk ahead,Bin,percent,1,1.1,0.002508105758353915
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004563841897336412
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00787140531989554
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012862201914451888
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01990802642758961
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0291841074777292
US National,2 wk ahead,Bin,percent,1.6,1.7,0.040517950032960284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.053274525735225016
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06633709479107422
US National,2 wk ahead,Bin,percent,1.9,2,0.07822661150103533
US National,2 wk ahead,Bin,percent,2,2.1,0.08735984361184945
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0923905147488084
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09253385848555712
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08776708830735779
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07883532804509857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06706087969467396
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05402299820222757
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04121474227064903
US National,2 wk ahead,Bin,percent,2.8,2.9,0.029778107867495636
US National,2 wk ahead,Bin,percent,2.9,3,0.020376217205857267
US National,2 wk ahead,Bin,percent,3,3.1,0.01320546270323784
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008106437870672183
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004714554061361657
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002598797325152875
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013590646134701149
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0006757674557512724
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00032114833771302914
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00014771064742491504
US National,2 wk ahead,Bin,percent,3.8,3.9,6.771951414918592e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.2910413376874026e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.86118864648489e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.3065623226308788e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1033461665220488e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0329932484538457e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0099749538492133e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0028559580526668e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0007743688338697e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0001988378316704e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000483509802543e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000111343959158e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000024281926947e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000005014813062e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000980802266e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000181661665e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000031863996e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000005292883e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000832609e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000124035e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.00000000000175e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000000234e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000296e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
