Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.106652749594144
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000000148e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000003736e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000000000083583e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000000001639765e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000028194094e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000424866723e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000005611321867e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000064952445951e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000658936712587e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.00058588147313e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.004565556168452e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0311813906778923e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.186644474082697e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.9791577315810924e-05
US National,1 wk ahead,Bin,percent,4,4.1,5.502026467171334e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00019141838457446743
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0006507260956070617
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001993267954049239
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005390321677881755
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012802427216162943
US National,1 wk ahead,Bin,percent,4.6,4.7,0.026667261522497748
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04869508985894234
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0779381353163428
US National,1 wk ahead,Bin,percent,4.9,5,0.1093327274655406
US National,1 wk ahead,Bin,percent,5,5.1,0.13442399751361953
US National,1 wk ahead,Bin,percent,5.1,5.2,0.14485262990239706
US National,1 wk ahead,Bin,percent,5.2,5.3,0.13680372355669376
US National,1 wk ahead,Bin,percent,5.3,5.4,0.11323799217085748
US National,1 wk ahead,Bin,percent,5.4,5.5,0.08215087150798654
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05223550784808186
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02911207144254172
US National,1 wk ahead,Bin,percent,5.7,5.8,0.014222909755844403
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006093590314216864
US National,1 wk ahead,Bin,percent,5.9,6,0.00229220570308634
US National,1 wk ahead,Bin,percent,6,6.1,0.0007603562047729228
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00022622108145671933
US National,1 wk ahead,Bin,percent,6.2,6.3,6.460676608299715e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.208683922122533e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.2344751908767815e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0398656561216937e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0059404425433458e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0007758120992713e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000887998357339e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000089081114456e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.000000783207768e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000603512399e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.000000004075804e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002412449e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000125148e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000005693e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000228e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,6.18164716546293
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.00000000000005e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000004224e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000033606e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000252164e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.0000000001784206e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0000000011904305e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0000000074895713e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000000444328565e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000002485682552e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000013112371654e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0000065224534714e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0000305939027893e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0001353171768304e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0005643715692048e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0022195834612303e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0082313673881053e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0287850272463984e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0949195033437882e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2951470336185307e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.8653973111812145e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,3.3926920883699035e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,7.23809865622059e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00016335990028140982
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0003655212378067194
US National,2 wk ahead,Bin,percent,4.9,5,0.000787165359220508
US National,2 wk ahead,Bin,percent,5,5.1,0.0016119740354325026
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003123806812410366
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005717185772777122
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009873851095164858
US National,2 wk ahead,Bin,percent,5.4,5.5,0.016085524769751242
US National,2 wk ahead,Bin,percent,5.5,5.6,0.024714607801608283
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03581015620467752
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04892995318860074
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0630449332472621
US National,2 wk ahead,Bin,percent,5.9,6,0.0765997611223892
US National,2 wk ahead,Bin,percent,6,6.1,0.08776144687541677
US National,2 wk ahead,Bin,percent,6.1,6.2,0.09481516758367496
US National,2 wk ahead,Bin,percent,6.2,6.3,0.09659371092175392
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0927933221442875
US National,2 wk ahead,Bin,percent,6.4,6.5,0.08405852622954646
US National,2 wk ahead,Bin,percent,6.5,6.6,0.07180338656233623
US National,2 wk ahead,Bin,percent,6.6,6.7,0.05783730202738855
US National,2 wk ahead,Bin,percent,6.7,6.8,0.04393133926431004
US National,2 wk ahead,Bin,percent,6.8,6.9,0.031466642841080736
US National,2 wk ahead,Bin,percent,6.9,7,0.02125434383401301
US National,2 wk ahead,Bin,percent,7,7.1,0.013539085000092113
US National,2 wk ahead,Bin,percent,7.1,7.2,0.008134332369322398
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004610458235418192
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0024664541126108237
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012468310300516464
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0005972273064734216
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00027290343807606795
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00012098912868694373
US National,2 wk ahead,Bin,percent,7.8,7.9,5.418336328133546e-05
US National,2 wk ahead,Bin,percent,7.9,8,2.6585602579106852e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.5870808183402754e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.1959560517512205e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0616756340901953e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0183047043702208e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0051227831043857e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.00135189627389e-05
