Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.5154938492444385
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.000000000000022e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000006157e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.000000000014932e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.00000000031459e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000057577077e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000915442073e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000001264411689e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000151712897102e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001581367712263e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0014319227821753e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0112637420546583e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0769701193175512e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.4569177075514108e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,3.356297836661653e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00011555984547520591
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0004208125221399335
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001398880774329525
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004089083779733433
US National,1 wk ahead,Bin,percent,4.9,5,0.010417265892707354
US National,1 wk ahead,Bin,percent,5,5.1,0.023076783603728026
US National,1 wk ahead,Bin,percent,5.1,5.2,0.04442337721096128
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0742977014996337
US National,1 wk ahead,Bin,percent,5.3,5.4,0.1079534787301459
US National,1 wk ahead,Bin,percent,5.4,5.5,0.1362649425332195
US National,1 wk ahead,Bin,percent,5.5,5.6,0.14942165819295358
US National,1 wk ahead,Bin,percent,5.6,5.7,0.1423388932611345
US National,1 wk ahead,Bin,percent,5.7,5.8,0.1177917560164457
US National,1 wk ahead,Bin,percent,5.8,5.9,0.08468190746309083
US National,1 wk ahead,Bin,percent,5.9,6,0.05288824443252287
US National,1 wk ahead,Bin,percent,6,6.1,0.028697392702962562
US National,1 wk ahead,Bin,percent,6.1,6.2,0.013530149533332704
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005545390668813921
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019787538735394237
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0006182903682836302
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0001732701606456246
US National,1 wk ahead,Bin,percent,6.6,6.7,4.806966596596177e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.7711301404063973e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1356915040428412e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.020742160971216e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.002754429812165e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0003177501660049e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000318431650532e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000027721902753e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000002096554756e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000137741805e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000007861432e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000389777e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000016787e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000000000633e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.940592916041915
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000492e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000004253e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000034656e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000000265967e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000001922246e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000000013082343e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000083841389e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000000505972875e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000002875357547e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.000001538694252e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000077536940367e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0000367926306627e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0001644026733084e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0006917557258624e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0027408956592263e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0102265252880091e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.035930192434926e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.1188739907784798e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3703479931240505e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.0864981755639006e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,4.001538098725359e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,8.808265503703964e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00020127628893174167
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00045122849842150857
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0009684331495755547
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001970450813314844
US National,2 wk ahead,Bin,percent,3.9,4,0.0037861212231046757
US National,2 wk ahead,Bin,percent,4,4.1,0.0068590724168390215
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011708049143967518
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0188244262075535
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028504718274854183
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0406481201556444
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05458562346469482
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06902756841883284
US National,2 wk ahead,Bin,percent,4.7,4.8,0.08219952229528553
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09217565440967784
US National,2 wk ahead,Bin,percent,4.9,5,0.09733347761906436
US National,2 wk ahead,Bin,percent,5,5.1,0.09678473259876624
US National,2 wk ahead,Bin,percent,5.1,5.2,0.09062543800534313
US National,2 wk ahead,Bin,percent,5.2,5.3,0.07990843287122368
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0663491925707314
US National,2 wk ahead,Bin,percent,5.4,5.5,0.05187781516868205
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03819753106466412
US National,2 wk ahead,Bin,percent,5.6,5.7,0.02648531038275708
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01729448295622285
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010635945355649372
US National,2 wk ahead,Bin,percent,5.9,6,0.006161409184987441
US National,2 wk ahead,Bin,percent,6,6.1,0.0033633393746409193
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001731378019582098
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0008420910502799497
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00038875755269064904
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00017234824777133457
US National,2 wk ahead,Bin,percent,6.5,6.6,7.552842997211527e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,3.490621728627261e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.891418485209816e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.3004355716175233e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0953491709245693e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.028495635272657e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0080192844556764e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0021251458790843e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.000530319661416e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000124618512578e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000275754907994e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000057459228653e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000001127436746e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000000208314947e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.000000036244702e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000059383324e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000916179e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001331044e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000182098e-05
