Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.9205870124716184
US National,1 wk ahead,Bin,percent,0,0.1,1.0000031729210336e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000301405366085e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0002538493898849e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0018955476030806e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0125495078441793e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0736634611721156e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.3833636885138995e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.768899896509201e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.236506651873097e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.00027247509544305417
US National,1 wk ahead,Bin,percent,1,1.1,0.0008540742791023513
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0024166152160837715
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0060936760120721325
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013645118740731236
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02710475314961891
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04774587642262993
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07457551641227153
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1032777196132095
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12681155265211527
US National,1 wk ahead,Bin,percent,1.9,2,0.1380541425243973
US National,1 wk ahead,Bin,percent,2,2.1,0.13325312904307124
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11403631517588615
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08652646869346238
US National,1 wk ahead,Bin,percent,2.3,2.4,0.058210391610763225
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03472254506581149
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018366100796928537
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008616128742942116
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0035874096232806955
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013284477723263365
US National,1 wk ahead,Bin,percent,2.9,3,0.0004408148036955184
US National,1 wk ahead,Bin,percent,3,3.1,0.00013481067532304306
US National,1 wk ahead,Bin,percent,3.1,3.2,4.205872716925023e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.730086378161994e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1474129519511095e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0263894578516966e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0041885019378913e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.00058941393713e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000735386255428e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000081347468747e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000007978219977e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000693747444e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000053484782e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000003655883e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000221561e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000011903e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000568e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.2239305522848456
US National,2 wk ahead,Bin,percent,0,0.1,1.0025983185149453e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0098427805575266e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0350700078150073e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.117529413200967e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.370467332430976e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.098363048510002e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.062912248749069e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.033704267223796e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00020819366645787195
US National,2 wk ahead,Bin,percent,0.9,1,0.00046989252255933
US National,2 wk ahead,Bin,percent,1,1.1,0.0010137269153486538
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0020704754149725216
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0039884320890218785
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007235187243879409
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012351811501639848
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01983902484296858
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02997514957660357
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04260162285149662
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05695093203457376
US National,2 wk ahead,Bin,percent,1.9,2,0.07161075475054672
US National,2 wk ahead,Bin,percent,2,2.1,0.08469437256996919
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09421665711139028
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0985817705921619
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09701992463292113
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08980919055104927
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07819461860432539
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06403695781231543
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04932704626626053
US National,2 wk ahead,Bin,percent,2.8,2.9,0.035739249451494336
US National,2 wk ahead,Bin,percent,2.9,3,0.02435688330339221
US National,2 wk ahead,Bin,percent,3,3.1,0.015614702747281519
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00941719770821922
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005344057439961343
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002854773867706841
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014370213042622967
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0006832956506438191
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0003087953306980714
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00013471952526394326
US National,2 wk ahead,Bin,percent,3.8,3.9,5.896522302198522e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.808146728765136e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.6280182267571878e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.205165093188958e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0630416164764096e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0182198104513693e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0049528253480028e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.001266353100671e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0003045434530764e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000688868557694e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000146560218093e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000029328407904e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000005520183547e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000097726241e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000162727713e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000025486163e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000003754396e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000520198e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000067794e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000000000000831e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000000000000096e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000104e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
