Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.06500387315767
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000000000000045e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000001297e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0000000000033528e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000000000752898e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000014691232e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000249099306e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000003670107747e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000046986930406e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000522717807102e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0005053002090726e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0042444715047819e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0309805931385556e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1964933223673676e-05
US National,1 wk ahead,Bin,percent,3.9,4,2.082923616922034e-05
US National,1 wk ahead,Bin,percent,4,4.1,6.186087213811568e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00022581109507078585
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0007903684137528183
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002461983584013776
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006704642582559958
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015892877801329527
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03275333829594358
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05866549137452452
US National,1 wk ahead,Bin,percent,4.8,4.9,0.09131327614735282
US National,1 wk ahead,Bin,percent,4.9,5,0.12350688592238553
US National,1 wk ahead,Bin,percent,5,5.1,0.14516019168828662
US National,1 wk ahead,Bin,percent,5.1,5.2,0.14825197159587442
US National,1 wk ahead,Bin,percent,5.2,5.3,0.13156783344762454
US National,1 wk ahead,Bin,percent,5.3,5.4,0.1014605030028186
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06799039100738317
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03959266888278553
US National,1 wk ahead,Bin,percent,5.6,5.7,0.020037117700552682
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00881488703911059
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0033737296910856074
US National,1 wk ahead,Bin,percent,5.9,6,0.001126632722009326
US National,1 wk ahead,Bin,percent,6,6.1,0.0003321006295373573
US National,1 wk ahead,Bin,percent,6.1,6.2,9.073554077150004e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.7584495183588868e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.332802831972558e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0547313402295835e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0078212670445945e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.000971203206194e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0001047936728862e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000098254393312e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000008004991153e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.000000056671107e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000034862178e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001863544e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.000000000008656e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000003494e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000123e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.342608319318518
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000226e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000002029e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000017214e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000137434e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000001032041e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.000000000728974e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000048432208e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000302665886e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000001779096556e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000009836540886e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000051155474914e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000250235359315e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0001151362474744e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0004982901488112e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0020284269345446e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0077668205879744e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0279726759706316e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0947614272045934e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.301950677538641e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.9049972527954405e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,3.551322448248228e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,7.765350113559734e-05
US National,2 wk ahead,Bin,percent,2.9,3,0.00017874155233896786
US National,2 wk ahead,Bin,percent,3,3.1,0.0004058773372745698
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0008835868295631051
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018232527811363672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035501157612613772
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00651104858919584
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011239390829614957
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01825466190179925
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027891894467174654
US National,2 wk ahead,Bin,percent,3.8,3.9,0.040088879879268034
US National,2 wk ahead,Bin,percent,3.9,4,0.05419957048575695
US National,2 wk ahead,Bin,percent,4,4.1,0.06892641524004214
US National,2 wk ahead,Bin,percent,4.1,4.2,0.082449715888715
US National,2 wk ahead,Bin,percent,4.2,4.3,0.09276922911323272
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0981813158252666
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09773798184146124
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09151821536976046
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08060499597621554
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06677716056928201
US National,2 wk ahead,Bin,percent,4.8,4.9,0.052036495580141534
US National,2 wk ahead,Bin,percent,4.9,5,0.03814230664505625
US National,2 wk ahead,Bin,percent,5,5.1,0.026298658031898813
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017057103357987727
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010407755683521156
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005975343545354474
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003229127277261119
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001643983524892397
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0007901247125270103
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0003603379906640202
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00015798485489918582
US National,2 wk ahead,Bin,percent,5.9,6,6.879686144527655e-05
US National,2 wk ahead,Bin,percent,6,6.1,3.1973429993924324e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.7724109139799745e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.2553911159652055e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0794273379195384e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0232349137777047e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0063932098569767e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0016546406614116e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0004028053792699e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000922345573547e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000198654730407e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000004024491284e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000007668844086e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000001374534556e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000231733196e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000003674749e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000000000548118e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000769002e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000101484e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000012598e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000001473e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000162e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
