Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.6671144403539033
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.000000000000029e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000007363e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000164037e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000003196413e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000054476898e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000812065263e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000010587620416e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000120735405903e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0001204203222245e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0010504944880124e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0080152417462286e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0534894740629517e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.3122114917852333e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5938898156381565e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,8.116993373742398e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0002879480822262417
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0009594227997576324
US National,1 wk ahead,Bin,percent,2.9,3,0.0028465110927703365
US National,1 wk ahead,Bin,percent,3,3.1,0.007422047099631594
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016950284861553463
US National,1 wk ahead,Bin,percent,3.2,3.3,0.033873520202227704
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05921690373084512
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09055020056874444
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1211086799512561
US National,1 wk ahead,Bin,percent,3.6,3.7,0.14167619211058533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.14496122384314214
US National,1 wk ahead,Bin,percent,3.8,3.9,0.12972984081669747
US National,1 wk ahead,Bin,percent,3.9,4,0.10154593728573864
US National,1 wk ahead,Bin,percent,4,4.1,0.06952235654982293
US National,1 wk ahead,Bin,percent,4.1,4.2,0.041632972883824185
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02180882248904253
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009995316342979718
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0040105479129252854
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014118643081246027
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000439656449855224
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00012517694296094322
US National,1 wk ahead,Bin,percent,4.8,4.9,3.700465376403496e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.5537841660681292e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0993279127485002e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0155822776778217e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0021380577111903e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0002565882487387e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.000026932889926e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000024726235673e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000001985463498e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000013944234e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.000000000856557e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.00000000004602e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000021626e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000089e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.122503541304838
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000000000000019e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000001858e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000017094e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000147317e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000001188773e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000008981687e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000063537907e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000420846252e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000002609933973e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000015154830587e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000082392590743e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000419411891704e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0001998981748275e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0008920566302323e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0037272758032973e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0145816322909462e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0534116829635499e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1831816179089626e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.5882243877310685e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,2.7685594779724994e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,5.978652581652053e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00014122587610357232
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0003338490654555818
US National,2 wk ahead,Bin,percent,2.9,3,0.0007583096109956117
US National,2 wk ahead,Bin,percent,3,3.1,0.0016289577162213926
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032894815862423397
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006230000151942196
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011055645521925905
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01837569281013231
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02860163809163344
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04168602288751309
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05688861406495312
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07269206390166369
US National,2 wk ahead,Bin,percent,3.9,4,0.08697029504291827
US National,2 wk ahead,Bin,percent,4,4.1,0.0974259938968446
US National,2 wk ahead,Bin,percent,4.1,4.2,0.1021874441010154
US National,2 wk ahead,Bin,percent,4.2,4.3,0.1003549016927441
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09227799779604684
US National,2 wk ahead,Bin,percent,4.4,4.5,0.07944691857610428
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06404378737726459
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04833941050260142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03416303584797601
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02260761670183045
US National,2 wk ahead,Bin,percent,4.9,5,0.014009465985990472
US National,2 wk ahead,Bin,percent,5,5.1,0.008130369836218015
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004420173311570146
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0022525958392324483
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010777310569750858
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00048597949746684153
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00020866900877597783
US National,2 wk ahead,Bin,percent,5.6,5.7,8.764035484171159e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,3.840929170190983e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.9733046727216266e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.3122142481274111e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.093771774934428e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0263698137474004e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0069431651580097e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.001711683394576e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000395098050548e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000853889835812e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000017278829094e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000032737256554e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000005807453787e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000964594431e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000150009668e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000021842848e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000002977933e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000380132e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000045432e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000005085e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000533e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
