Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.75111778234499
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.000000000000007e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0000000000002047e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0000000000051956e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.0000000001144408e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.00000000219039e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.000000036429236e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000005264612047e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000066110486227e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.000072137650991e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0006839767014294e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0056351864184047e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0403425117152906e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.250960428409982e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.356548193627973e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.371664131019101e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0002700507970809271
US National,1 wk ahead,Bin,percent,3.9,4,0.00093225532355246
US National,1 wk ahead,Bin,percent,4,4.1,0.0028520506884800144
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007620271225297151
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017717453815274946
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03581138001929559
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06290716697980865
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09602742796094237
US National,1 wk ahead,Bin,percent,4.6,4.7,0.1273769412415766
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1468184445295093
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1470491631468482
US National,1 wk ahead,Bin,percent,4.9,5,0.1279783807025586
US National,1 wk ahead,Bin,percent,5,5.1,0.09678428998851356
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06360236547704208
US National,1 wk ahead,Bin,percent,5.2,5.3,0.036320951824415235
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01802598259833652
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007777225987605058
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0029197896559630273
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000957207040045208
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0002779266450312272
US National,1 wk ahead,Bin,percent,5.8,5.9,7.585284793360601e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.406438947107259e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.2610086342709527e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0420897679222284e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.005897743152796e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0007180965596987e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000759744393962e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.000006984572494e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000005579558324e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000387299988e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000023360538e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0000000001224353e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000055761e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002208e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000077e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.488817668778295
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.000000000000024e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000002367e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000021944e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000190483e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000001546752e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000011749178e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000000083486473e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000554941065e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000003450640204e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000020071256385e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0000109212287453e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000555892114008e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.000264686375681e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0011789482060741e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0049122439814482e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.01914640305248e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0698098218029821e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2381046771074268e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.7596987080974234e-05
US National,2 wk ahead,Bin,percent,2.9,3,3.2674457960805934e-05
US National,2 wk ahead,Bin,percent,3,3.1,7.330740391998579e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00017534617766985327
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0004139762928089875
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0009332932568294676
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001983992565122976
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0039579662014250965
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007396239812479605
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012936931471190438
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021173600438207183
US National,2 wk ahead,Bin,percent,3.9,4,0.032421992164603716
US National,2 wk ahead,Bin,percent,4,4.1,0.046444840856318025
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06224063925251683
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07802652956447363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09150367190161386
US National,2 wk ahead,Bin,percent,4.4,4.5,0.1003831495555478
US National,2 wk ahead,Bin,percent,4.5,4.6,0.10301685104856856
US National,2 wk ahead,Bin,percent,4.6,4.7,0.09889643823075783
US National,2 wk ahead,Bin,percent,4.7,4.8,0.08881336496838756
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07461091860076087
US National,2 wk ahead,Bin,percent,4.9,5,0.058634748477386964
US National,2 wk ahead,Bin,percent,5,5.1,0.04310628893454665
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02964608423960212
US National,2 wk ahead,Bin,percent,5.2,5.3,0.019074430284798032
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01148225804385962
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006467970353602061
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0034106759620088464
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0016851608735619836
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0007819156649445226
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00034274018418687996
US National,2 wk ahead,Bin,percent,5.9,6,0.00014417225394370735
US National,2 wk ahead,Bin,percent,6,6.1,6.061068820312367e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.785845298649688e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.5894778506247742e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.1820175282074127e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0525752078117772e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0142059685264693e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0035907301050394e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0008490176957512e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0001877901401324e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000388553561814e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000075205753587e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000013616745012e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000002306309602e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000365412984e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000005415922e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000007509014e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000973904e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000000000011816e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000013413e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000001424e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000000000000014e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
