Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.1466871795434868
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000069339527e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000913439501e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000010640828553e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000109614463693e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000998520626003e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0008043461302304e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.00572961805963e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0360915162580883e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.2010394754628347e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.990271582759372e-05
US National,1 wk ahead,Bin,percent,1,1.1,5.313442866971729e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00017614624979211548
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0005759183748185224
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017145659429564154
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00455015393754853
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010703604278361877
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022282778537224303
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04103243619863813
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06682365913323879
US National,1 wk ahead,Bin,percent,1.9,2,0.09623896735444012
US National,1 wk ahead,Bin,percent,2,2.1,0.12256841987316415
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13804119253567174
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13748004874313965
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12107976309407024
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09429878901162124
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0649453495547402
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03955568174497643
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021306768524096468
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01015203520134393
US National,1 wk ahead,Bin,percent,2.9,3,0.004281036432506179
US National,1 wk ahead,Bin,percent,3,3.1,0.0016005165698420114
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0005337691069368444
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00016252404692470378
US National,1 wk ahead,Bin,percent,3.3,3.4,4.927656691993755e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.8943870030862023e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.180100201426254e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.032070052945758e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0050498899603475e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0007031709361656e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000865838052479e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000094277744658e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000009077755057e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000772937713e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000058197897e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000003874958e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000228153e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000011881e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000548e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.367047971350147
US National,2 wk ahead,Bin,percent,0,0.1,1.00178919114677e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.006432847011163e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.021885909361405e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0704597115006513e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.214650555084974e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.6187825560997876e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.6879477512776253e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.357072911624795e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00011642546261061543
US National,2 wk ahead,Bin,percent,0.9,1,0.0002559864340260688
US National,2 wk ahead,Bin,percent,1,1.1,0.0005480116226137079
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00112349186836219
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002190707075972384
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004051313175246191
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007097002265924219
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011770276358355088
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018476618375302897
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027449242134522774
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03859084548669214
US National,2 wk ahead,Bin,percent,1.9,2,0.0513417724665886
US National,2 wk ahead,Bin,percent,2,2.1,0.06463724923663679
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0770045478345412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0868098881284355
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09260621805845123
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09348214812334266
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08929655959756376
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08071581832233392
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06904009845925622
US National,2 wk ahead,Bin,percent,2.8,2.9,0.055881075465189285
US National,2 wk ahead,Bin,percent,2.9,3,0.042800805376180286
US National,2 wk ahead,Bin,percent,3,3.1,0.031021928986005837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021277771815063958
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013811620904648231
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008485261117912849
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0049348269141951786
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002717969363542457
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014190013614034911
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0007037355812476093
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0003332149330979255
US National,2 wk ahead,Bin,percent,3.9,4,0.00015249635541699974
US National,2 wk ahead,Bin,percent,4,4.1,6.944714287712707e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,3.346783939726362e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.8766578363631784e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.3098860470224115e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1036546562731523e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0328088116655416e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0098266859388317e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0027850855681253e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0007469385950592e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0001895597594915e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000455221000051e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000010344590872e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000002224432545e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000452626579e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000871516786e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000158791174e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000027377378e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000004466553e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000689552e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000100737e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000013926e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000001822e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000226e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
