Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,6.212128658338157
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000446e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000011853e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000272993e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000005474043e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000095551756e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000001451922888e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000019205374073e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000221144596949e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0002216686307073e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0019342227496852e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0146920730293944e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0971480332446136e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.5591898631919613e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,3.801940510530332e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00013221735301048593
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0004740675268095128
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0015439239513673564
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004423679776474958
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011065341329912912
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02411559378422909
US National,1 wk ahead,Bin,percent,5.8,5.9,0.04576492572292053
US National,1 wk ahead,Bin,percent,5.9,6,0.07561181441296655
US National,1 wk ahead,Bin,percent,6,6.1,0.10875290364473536
US National,1 wk ahead,Bin,percent,6.1,6.2,0.1361682544349673
US National,1 wk ahead,Bin,percent,6.2,6.3,0.1484193858111397
US National,1 wk ahead,Bin,percent,6.3,6.4,0.14082635659154075
US National,1 wk ahead,Bin,percent,6.4,6.5,0.1163205694519626
US National,1 wk ahead,Bin,percent,6.5,6.6,0.08363951989522986
US National,1 wk ahead,Bin,percent,6.6,6.7,0.05235489922969655
US National,1 wk ahead,Bin,percent,6.7,6.8,0.028530916392570712
US National,1 wk ahead,Bin,percent,6.8,6.9,0.013537792276808637
US National,1 wk ahead,Bin,percent,6.9,7,0.005595534250788124
US National,1 wk ahead,Bin,percent,7,7.1,0.0020175984678787967
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0006381499576427421
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00018108981512738792
US National,1 wk ahead,Bin,percent,7.3,7.4,5.056573247063642e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.837276361812291e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1504363131531887e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0235294012202831e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0032036378219581e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0003797084763836e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000391770305291e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000035187392133e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.000000275116723e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.000000018724975e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.00000000110943e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000572207e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000025693e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000001004e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000036e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,7.139664829625688
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,2 wk ahead,Bin,percent,2.9,3,1e-05
US National,2 wk ahead,Bin,percent,3,3.1,1e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000000346e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0000000000002882e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000022639e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0000000000167996e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000000001176973e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000000000778566e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000000048627542e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000000286765287e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000001596717959e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000008394352204e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000041668082393e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000195288734759e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000864187976092e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0003610743161906e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0014244339814797e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0053057331589924e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0186597505237567e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0619617410064924e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1942668693254093e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.5750839155369358e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.607389218143785e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.241976234018938e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00011569945825664504
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0002586764403466021
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0005624002583294889
US National,2 wk ahead,Bin,percent,5.9,6,0.0011685918100514878
US National,2 wk ahead,Bin,percent,6,6.1,0.0023043749144639352
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0042999839500934296
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007583633748903144
US National,2 wk ahead,Bin,percent,6.3,6.4,0.012634386485100742
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01987889040106025
US National,2 wk ahead,Bin,percent,6.5,6.6,0.02953529849558478
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0414359360113532
US National,2 wk ahead,Bin,percent,6.7,6.8,0.054889192607648386
US National,2 wk ahead,Bin,percent,6.8,6.9,0.06865366243158415
US National,2 wk ahead,Bin,percent,6.9,7,0.08107820009682523
US National,2 wk ahead,Bin,percent,7,7.1,0.09040782157712282
US National,2 wk ahead,Bin,percent,7.1,7.2,0.09518497015128914
US National,2 wk ahead,Bin,percent,7.2,7.3,0.09462170825723347
US National,2 wk ahead,Bin,percent,7.3,7.4,0.08881233161314832
US National,2 wk ahead,Bin,percent,7.4,7.5,0.07870754852563895
US National,2 wk ahead,Bin,percent,7.5,7.6,0.06585994089640415
US National,2 wk ahead,Bin,percent,7.6,7.7,0.05203438143766122
US National,2 wk ahead,Bin,percent,7.7,7.8,0.03881751296077639
US National,2 wk ahead,Bin,percent,7.8,7.9,0.02734266933930204
US National,2 wk ahead,Bin,percent,7.9,8,0.018186306355117667
US National,2 wk ahead,Bin,percent,8,8.1,0.011422651894870241
US National,2 wk ahead,Bin,percent,8.1,8.2,0.006775888832578362
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0037972196603871743
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0020115824419699095
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0010088121589381426
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0004805995512026616
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00021935172660967443
