Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.7878374909709296e-05
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,2.292203512511253e-05
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,3.089029436866797e-05
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.328722345255885e-05
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,6.227932265865844e-05
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,9.09285393458904e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0001334789196344877
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00019569632506670595
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00028525370052791537
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00041214474014635564
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0005890965641145878
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0008319377984121238
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0011598634948884025
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0015955246170585493
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0021648600085509887
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002896586009247833
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0038212664559298414
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.004969906525453161
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.006372049447977727
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008053405389772627
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.01003310418101572
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.01232073265972037
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.014913385151324569
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.017793011903096134
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.02092438422505637
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.024253996608425338
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.02771018795848356
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.03120468370148496
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.03463564133030912
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0378921338991985
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.04085984496951326
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.04342759464235898
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.045494191120908266
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.046975025334654495
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.04780781183956903
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.047956933734658966
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.04741596933999148
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.04620815088918896
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.04438470958588291
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.04202127128367263
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.03921265609720355
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.03606657998557528
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.032696840076945934
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.029216580619152718
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.02573218515922087
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.02233823399333708
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.019113821807214788
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.016120369875098482
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.013400911302830424
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.010980694577669986
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.008868852786376641
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.0070608295201684814
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.005541237576700483
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.004286847651179565
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.003269452203280602
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0024584138230966178
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0018227770640631465
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.001332888806617607
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00096152818062925
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0006845891274603858
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0004813856838297257
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000334663008874621
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0002303984819640636
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00015747002629603888
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00010725642143503737
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.321966389759123e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.050470269183421e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.557867736574099e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.5920990690386358e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.976745596376804e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.5906255149709872e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.352015929132272e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.2067910779616347e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.1197348700220323e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.068332744847748e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0384376169406225e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0213109795204438e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0116458110140108e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0062727132361805e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0033301247154989e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0017425487314467e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0008987289576598e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.00045686922767e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0002289151038316e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0001130515077092e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000550297624517e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000026402088751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000124852805113e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000058193930497e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000026734769672e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000012105830028e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000005402963903e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000002376779699e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,4.846803990747762
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0000000000000458e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0000000000003357e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000023379e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000154786e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000973655e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.000000000581938e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.0000000033047757e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.0000000178320821e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.000000091423316e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.0000004453554242e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,1.0000020613482976e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.0000090654813337e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.0000378813295503e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.0001504022783052e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.0005673858137294e-05
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.002033749163143e-05
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.0069264572448324e-05
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.0224140215223598e-05
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.0689165086526554e-05
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.2013360792984274e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,1.5588751544154014e-05
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.4740182305298235e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.693905349771607e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,9.795560652287428e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0002089922435995592
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00043776340274494886
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0008837072897851658
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0017055989892882885
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0031366206728885306
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.005488000876529104
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.009129349408294685
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.014434490133298266
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.02168863544424876
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.030966957410588636
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.042012917130693835
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.054159630013336534
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.06633944905239929
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.07720908317570413
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.08538146843988982
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.08971325801468169
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.08956679406863621
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.08496397733351929
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.07658089976435246
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.06558505157434219
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.053369086701640485
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0412646579420462
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.030316267334882168
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.02116372067840035
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.014039297905525609
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.008850563858120188
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.005303206656967166
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.003021290061379564
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0016377255773221038
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0008459968502860753
