"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5",0.0627447641750383
"US National","Season peak week","Bin","week","5","6",0.122594925932232
"US National","Season peak week","Bin","week","6","7",0.076366422611953
"US National","Season peak week","Bin","week","7","8",0.167035586582666
"US National","Season peak week","Bin","week","8","9",0.110675974799932
"US National","Season peak week","Bin","week","9","10",0.0619785458879619
"US National","Season peak week","Bin","week","10","11",0.0446960667461263
"US National","Season peak week","Bin","week","11","12",0.0733015494636472
"US National","Season peak week","Bin","week","12","13",0.0101311084624553
"US National","Season peak week","Bin","week","13","14",0.0103013791929167
"US National","Season peak week","Bin","week","14","15",0.0080878596969181
"US National","Season peak week","Bin","week","15","16",0.00374595607015154
"US National","Season peak week","Bin","week","16","17",0.00383109143538226
"US National","Season peak week","Bin","week","17","18",0.00289460241784437
"US National","Season peak week","Bin","week","18","19",0.00791758896645667
"US National","Season peak week","Bin","week","19","20",0.00493785118338158
"US National","Season peak week","Bin","week","20","21",0.000681082921845735
"US National","Season peak percentage","Point","percent",NA,NA,3.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.001
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0014
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0024
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0043
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0063
"US National","Season peak percentage","Bin","percent","1.9","2",0.0081
"US National","Season peak percentage","Bin","percent","2","2.1",0.0088
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0132
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0165
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0188
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0177
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0219
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0264
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0235
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.025
"US National","Season peak percentage","Bin","percent","2.9","3",0.0278
"US National","Season peak percentage","Bin","percent","3","3.1",0.0332
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0352
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0318
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0323
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0301
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0302
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0294
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0295
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0279
"US National","Season peak percentage","Bin","percent","3.9","4",0.0256
"US National","Season peak percentage","Bin","percent","4","4.1",0.0279
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0245
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.023
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0223
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0208
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0214
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0216
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0194
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0179
"US National","Season peak percentage","Bin","percent","4.9","5",0.0179
"US National","Season peak percentage","Bin","percent","5","5.1",0.0165
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.013
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0137
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0133
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0127
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0105
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0105
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.011
"US National","Season peak percentage","Bin","percent","5.9","6",0.0083
"US National","Season peak percentage","Bin","percent","6","6.1",0.0085
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0078
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0069
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0079
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0082
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0064
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0059
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0049
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.004
"US National","Season peak percentage","Bin","percent","6.9","7",0.0053
"US National","Season peak percentage","Bin","percent","7","7.1",0.0047
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0036
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0047
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0037
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0032
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0027
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0037
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0027
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0021
"US National","Season peak percentage","Bin","percent","7.9","8",0.003
"US National","Season peak percentage","Bin","percent","8","8.1",0.0023
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0021
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.002
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0019
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0017
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.001
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0011
"US National","Season peak percentage","Bin","percent","8.9","9",0.001
"US National","Season peak percentage","Bin","percent","9","9.1",0.0015
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0011
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0011
"US National","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"US National","Season peak percentage","Bin","percent","9.9","10",5e-04
"US National","Season peak percentage","Bin","percent","10","10.1",4e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",5e-04
"US National","Season peak percentage","Bin","percent","11","11.1",1e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"US National","Season peak percentage","Bin","percent","11.9","12",3e-04
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0.0012
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0.0015
"US National","1 wk ahead","Bin","percent","1","1.1",0.0102
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0355
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.084
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.1403
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1753
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1726
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1415
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1027
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0627
"US National","1 wk ahead","Bin","percent","1.9","2",0.0351
"US National","1 wk ahead","Bin","percent","2","2.1",0.0203
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0093
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0053
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"US National","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"US National","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"US National","2 wk ahead","Bin","percent","0.9","1",0.0036
"US National","2 wk ahead","Bin","percent","1","1.1",0.009
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0249
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0459
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0728
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0974
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1165
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1186
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1162
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0966
"US National","2 wk ahead","Bin","percent","1.9","2",0.0825
"US National","2 wk ahead","Bin","percent","2","2.1",0.0627
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0486
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0369
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0237
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0154
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0103
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0054
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"US National","2 wk ahead","Bin","percent","2.9","3",0.0017
"US National","2 wk ahead","Bin","percent","3","3.1",0.001
"US National","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"US National","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"US National","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"US National","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"US National","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0105
"US National","3 wk ahead","Bin","percent","0.9","1",0.0252
"US National","3 wk ahead","Bin","percent","1","1.1",0.047
