"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","53","54",0.0819656668553103
"US National","Season peak week","Bin","week","1","2",0.0307489152990002
"US National","Season peak week","Bin","week","2","3",0.0543293718166384
"US National","Season peak week","Bin","week","3","4",0.0587624976419543
"US National","Season peak week","Bin","week","4","5",0.033955857385399
"US National","Season peak week","Bin","week","5","6",0.0152801358234295
"US National","Season peak week","Bin","week","6","7",0.00631956234672703
"US National","Season peak week","Bin","week","7","8",0.003584229390681
"US National","Season peak week","Bin","week","8","9",0.00282965478211658
"US National","Season peak week","Bin","week","9","10",0.00433880399924543
"US National","Season peak week","Bin","week","10","11",0.00292397660818714
"US National","Season peak week","Bin","week","11","12",0.0016034710431994
"US National","Season peak week","Bin","week","12","13",0.0016034710431994
"US National","Season peak week","Bin","week","13","14",0.00113186191284663
"US National","Season peak week","Bin","week","14","15",0.000754574608564422
"US National","Season peak week","Bin","week","15","16",9.43218260705528e-05
"US National","Season peak week","Bin","week","16","17",0.000377287304282211
"US National","Season peak week","Bin","week","17","18",0
"US National","Season peak week","Bin","week","18","19",0.000188643652141106
"US National","Season peak week","Bin","week","19","20",0.000188643652141106
"US National","Season peak week","Bin","week","20","21",0
"US National","Season peak percentage","Point","percent",NA,NA,5.5
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",1e-04
"US National","Season peak percentage","Bin","percent","1.9","2",4e-04
"US National","Season peak percentage","Bin","percent","2","2.1",2e-04
"US National","Season peak percentage","Bin","percent","2.1","2.2",7e-04
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0014
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0015
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0017
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0026
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0028
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0032
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0057
"US National","Season peak percentage","Bin","percent","2.9","3",0.0062
"US National","Season peak percentage","Bin","percent","3","3.1",0.0076
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0082
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0107
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0114
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.013
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0147
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0132
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0172
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0187
"US National","Season peak percentage","Bin","percent","3.9","4",0.0177
"US National","Season peak percentage","Bin","percent","4","4.1",0.0182
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0192
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0233
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0211
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0222
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0202
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0236
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0237
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0239
"US National","Season peak percentage","Bin","percent","4.9","5",0.0216
"US National","Season peak percentage","Bin","percent","5","5.1",0.0255
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0213
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0269
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0227
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0214
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0222
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0223
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0206
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0202
"US National","Season peak percentage","Bin","percent","5.9","6",0.0209
"US National","Season peak percentage","Bin","percent","6","6.1",0.0186
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0196
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0186
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0175
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0178
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0157
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0174
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0137
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0144
"US National","Season peak percentage","Bin","percent","6.9","7",0.0127
"US National","Season peak percentage","Bin","percent","7","7.1",0.0163
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0124
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0122
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0108
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0101
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0111
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0123
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0104
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0094
"US National","Season peak percentage","Bin","percent","7.9","8",0.0085
"US National","Season peak percentage","Bin","percent","8","8.1",0.0067
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0072
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0071
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0068
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0064
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0047
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0049
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0057
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0058
"US National","Season peak percentage","Bin","percent","8.9","9",0.0047
"US National","Season peak percentage","Bin","percent","9","9.1",0.0035
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0043
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0028
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0029
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0036
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0021
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0023
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0026
"US National","Season peak percentage","Bin","percent","9.9","10",0.0023
"US National","Season peak percentage","Bin","percent","10","10.1",0.0021
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0018
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0012
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0017
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0016
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0012
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"US National","Season peak percentage","Bin","percent","10.9","11",0.0013
"US National","Season peak percentage","Bin","percent","11","11.1",4e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.0014
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"US National","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.001
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000900000000000001
"US National","Season peak percentage","Bin","percent","11.9","12",6e-04
"US National","Season peak percentage","Bin","percent","12","12.1",5e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"US National","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"US National","Season peak percentage","Bin","percent","12.9","13",4e-04
"US National","Season peak percentage","Bin","percent","13","100",0.0036
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0.0027
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0088
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0293
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0662
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1126
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1515
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.158
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1456
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1191
"US National","1 wk ahead","Bin","percent","1.9","2",0.0807
"US National","1 wk ahead","Bin","percent","2","2.1",0.0556
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0356
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0168
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0087
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0046
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"US National","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"US National","2 wk ahead","Bin","percent","0.9","1",2e-04
"US National","2 wk ahead","Bin","percent","1","1.1",0.0013
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0116
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0219
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.037
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0591
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0764
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.094
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0975
"US National","2 wk ahead","Bin","percent","1.9","2",0.1009
"US National","2 wk ahead","Bin","percent","2","2.1",0.0919
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0811
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0714
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0608
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.051
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0426
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0291
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0184
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0165
"US National","2 wk ahead","Bin","percent","2.9","3",0.0095
"US National","2 wk ahead","Bin","percent","3","3.1",0.0077
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0054
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"US National","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
